particle,elasticity,weight,frame,x,y,z
1,0.73326,-13.63715,1,0.0532,0.3491,0.43688
1,0.73326,-13.63715,2,0.08362,0.41096,0.48879
1,0.73326,-13.63715,3,0.1272,0.35829,0.50127
1,0.73326,-13.63715,4,0.17061,0.30585,0.49966
1,0.73326,-13.63715,5,0.21382,0.25362,0.48402
1,0.73326,-13.63715,6,0.25685,0.20163,0.45442
1,0.73326,-13.63715,7,0.29969,0.14987,0.41092
1,0.73326,-13.63715,8,0.34231,0.09836,0.35359
1,0.73326,-13.63715,9,0.38472,0.04712,0.28253
1,0.73326,-13.63715,10,0.42298,-0.00398,0.19881
1,0.73326,-13.63715,11,0.42221,-0.05558,0.11108
1,0.73326,-13.63715,12,0.39418,-0.10333,0.04629
1,0.73326,-13.63715,13,0.36269,-0.14234,0.06981
1,0.73326,-13.63715,14,0.33132,-0.1812,0.0792
1,0.73326,-13.63715,15,0.30031,-0.21973,0.07578
2,0.72595,-14.30045,1,0.0532,0.3491,0.43688
2,0.72595,-14.30045,2,0.08357,0.4112,0.48884
2,0.72595,-14.30045,3,0.12706,0.35908,0.50142
2,0.72595,-14.30045,4,0.17037,0.30717,0.49991
2,0.72595,-14.30045,5,0.21349,0.25549,0.48438
2,0.72595,-14.30045,6,0.25643,0.20403,0.45487
2,0.72595,-14.30045,7,0.29917,0.1528,0.41146
2,0.72595,-14.30045,8,0.34171,0.10182,0.35424
2,0.72595,-14.30045,9,0.38402,0.0511,0.28328
2,0.72595,-14.30045,10,0.42379,0.00062,0.19926
2,0.72595,-14.30045,11,0.42448,-0.04884,0.11109
2,0.72595,-14.30045,12,0.39614,-0.09231,0.05626
2,0.72595,-14.30045,13,0.36867,-0.12596,0.07137
2,0.72595,-14.30045,14,0.34134,-0.15876,0.07533
2,0.72595,-14.30045,15,0.31412,-0.19114,0.06651
3,0.76331,-13.2514,1,0.0532,0.3491,0.43688
3,0.76331,-13.2514,2,0.0838,0.40996,0.48861
3,0.76331,-13.2514,3,0.12778,0.35506,0.50067
3,0.76331,-13.2514,4,0.17157,0.30039,0.49864
3,0.76331,-13.2514,5,0.21518,0.24596,0.48259
3,0.76331,-13.2514,6,0.25859,0.19178,0.45257
3,0.76331,-13.2514,7,0.3018,0.13784,0.40866
3,0.76331,-13.2514,8,0.3448,0.08416,0.35093
3,0.76331,-13.2514,9,0.38757,0.03077,0.27948
3,0.76331,-13.2514,10,0.42617,-0.02247,0.19537
3,0.76331,-13.2514,11,0.42085,-0.07573,0.1084
3,0.76331,-13.2514,12,0.39081,-0.12439,0.04454
3,0.76331,-13.2514,13,0.35839,-0.16256,0.07081
3,0.76331,-13.2514,14,0.3261,-0.2006,0.08294
3,0.76331,-13.2514,15,0.29391,-0.2385,0.08098
4,0.78127,-12.48936,1,0.0532,0.3491,0.43688
4,0.78127,-12.48936,2,0.0839,0.40937,0.4885
4,0.78127,-12.48936,3,0.12812,0.35313,0.50031
4,0.78127,-12.48936,4,0.17215,0.29714,0.49803
4,0.78127,-12.48936,5,0.21599,0.24139,0.48173
4,0.78127,-12.48936,6,0.25963,0.18589,0.45147
4,0.78127,-12.48936,7,0.30306,0.13065,0.40732
4,0.78127,-12.48936,8,0.34629,0.07568,0.34935
4,0.78127,-12.48936,9,0.38928,0.02101,0.27766
4,0.78127,-12.48936,10,0.423,-0.03365,0.19459
4,0.78127,-12.48936,11,0.4201,-0.08894,0.10698
4,0.78127,-12.48936,12,0.3921,-0.14138,0.05414
4,0.78127,-12.48936,13,0.36383,-0.18738,0.07541
4,0.78127,-12.48936,14,0.33567,-0.23321,0.08257
4,0.78127,-12.48936,15,0.30836,-0.27806,0.0801
5,0.79754,-13.43629,1,0.0532,0.3491,0.43688
5,0.79754,-13.43629,2,0.084,0.40883,0.48839
5,0.79754,-13.43629,3,0.12844,0.35138,0.49998
5,0.79754,-13.43629,4,0.17268,0.29418,0.49748
5,0.79754,-13.43629,5,0.21672,0.23724,0.48096
5,0.79754,-13.43629,6,0.26057,0.18055,0.45047
5,0.79754,-13.43629,7,0.30421,0.12414,0.4061
5,0.79754,-13.43629,8,0.34764,0.068,0.34792
