particle,elasticity,weight,frame,x,y,z
1,0.99805,75.61562,1,0.42918,0.43639,0.7924
1,0.99805,75.61562,2,0.41262,0.28082,0.81929
1,0.99805,75.61562,3,0.3962,0.12645,0.83195
1,0.99805,75.61562,4,0.3799,-0.02672,0.83051
1,0.99805,75.61562,5,0.36373,-0.17873,0.81505
1,0.99805,75.61562,6,0.34768,-0.32958,0.78571
1,0.99805,75.61562,7,0.32454,-0.43035,0.74865
1,0.99805,75.61562,8,0.29196,-0.34195,0.73066
1,0.99805,75.61562,9,0.25956,-0.25402,0.69874
1,0.99805,75.61562,10,0.22733,-0.16658,0.65297
1,0.99805,75.61562,11,0.19529,-0.07965,0.59344
1,0.99805,75.61562,12,0.16345,0.00675,0.52024
1,0.99805,75.61562,13,0.1318,0.09262,0.43349
1,0.99805,75.61562,14,0.10037,0.17791,0.33329
1,0.99805,75.61562,15,0.06916,0.2626,0.21979
1,0.99805,75.61562,16,0.03818,0.34665,0.09311
1,0.99805,75.61562,17,0.02239,0.40691,0.0761
1,0.99805,75.61562,18,-0.00097,0.39454,0.10762
1,0.99805,75.61562,19,-0.02853,0.36474,0.12485
1,0.99805,75.61562,20,-0.05601,0.33503,0.12799
1,0.99805,75.61562,21,-0.0834,0.30541,0.11707
1,0.99805,75.61562,22,-0.1107,0.27589,0.09215
1,0.99805,75.61562,23,-0.13416,0.24563,0.06979
1,0.99805,75.61562,24,-0.14948,0.2144,0.06983
1,0.99805,75.61562,25,-0.16137,0.1863,0.07404
1,0.99805,75.61562,26,-0.17269,0.15919,0.06863
1,0.99805,75.61562,27,-0.18159,0.13492,0.06489
2,0.99805,75.61562,1,0.42918,0.43639,0.7924
2,0.99805,75.61562,2,0.41262,0.28082,0.81929
2,0.99805,75.61562,3,0.3962,0.12645,0.83195
2,0.99805,75.61562,4,0.3799,-0.02672,0.83051
2,0.99805,75.61562,5,0.36373,-0.17873,0.81505
2,0.99805,75.61562,6,0.34768,-0.32958,0.78571
2,0.99805,75.61562,7,0.32454,-0.43035,0.74865
2,0.99805,75.61562,8,0.29196,-0.34195,0.73066
2,0.99805,75.61562,9,0.25956,-0.25402,0.69874
2,0.99805,75.61562,10,0.22733,-0.16658,0.65297
2,0.99805,75.61562,11,0.19529,-0.07965,0.59344
2,0.99805,75.61562,12,0.16345,0.00675,0.52024
2,0.99805,75.61562,13,0.1318,0.09262,0.43349
2,0.99805,75.61562,14,0.10037,0.17791,0.33329
2,0.99805,75.61562,15,0.06916,0.2626,0.21979
2,0.99805,75.61562,16,0.03818,0.34665,0.09311
2,0.99805,75.61562,17,0.02239,0.40691,0.0761
2,0.99805,75.61562,18,-0.00097,0.39454,0.10762
2,0.99805,75.61562,19,-0.02853,0.36474,0.12485
2,0.99805,75.61562,20,-0.05601,0.33503,0.12799
2,0.99805,75.61562,21,-0.0834,0.30541,0.11707
2,0.99805,75.61562,22,-0.1107,0.27589,0.09215
2,0.99805,75.61562,23,-0.13416,0.24563,0.06979
2,0.99805,75.61562,24,-0.14948,0.2144,0.06983
2,0.99805,75.61562,25,-0.16137,0.1863,0.07404
2,0.99805,75.61562,26,-0.17269,0.15919,0.06863
2,0.99805,75.61562,27,-0.18159,0.13492,0.06489
3,0.99869,74.52712,1,0.42918,0.43639,0.7924
3,0.99869,74.52712,2,0.41261,0.28072,0.81929
3,0.99869,74.52712,3,0.39618,0.12626,0.83196
3,0.99869,74.52712,4,0.37987,-0.027,0.83051
3,0.99869,74.52712,5,0.36369,-0.1791,0.81506
3,0.99869,74.52712,6,0.34763,-0.33004,0.78571
3,0.99869,74.52712,7,0.3245,-0.43099,0.74868
3,0.99869,74.52712,8,0.29178,-0.34198,0.73103
3,0.99869,74.52712,9,0.25924,-0.25345,0.69945
3,0.99869,74.52712,10,0.22687,-0.16541,0.65401
3,0.99869,74.52712,11,0.1947,-0.07787,0.59482
3,0.99869,74.52712,12,0.16271,0.00912,0.52195
3,0.99869,74.52712,13,0.13093,0.09558,0.43553
3,0.99869,74.52712,14,0.09937,0.18145,0.33566
3,0.99869,74.52712,15,0.06802,0.26672,0.22248
3,0.99869,74.52712,16,0.03691,0.35135,0.09613
3,0.99869,74.52712,17,0.01857,0.41759,0.0654
3,0.99869,74.52712,18,-0.00654,0.39844,0.10349
3,0.99869,74.52712,19,-0.03357,0.37039,0.12638
3,0.99869,74.52712,20,-0.06052,0.34242,0.13515
3,0.99869,74.52712,21,-0.08738,0.31454,0.12985
3,0.99869,74.52712,22,-0.11416,0.28675,0.11053
3,0.99869,74.52712,23,-0.14084,0.25905,0.07723
3,0.99869,74.52712,24,-0.16817,0.23873,0.06101
3,0.99869,74.52712,25,-0.18814,0.22052,0.07267
3,0.99869,74.52712,26,-0.20805,0.20236,0.07025
3,0.99869,74.52712,27,-0.22748,0.18567,0.06066
4,0.99969,72.50199,1,0.42918,0.43639,0.7924
4,0.99969,72.50199,2,0.4126,0.28057,0.81929
4,0.99969,72.50199,3,0.39615,0.12597,0.83196
