particle,elasticity,weight,frame,x,y,z
1,0.86471,8.23299,1,0.39505,-0.42476,0.67936
1,0.86471,8.23299,2,0.35935,-0.38052,0.69716
2,0.42426,8.23299,1,0.39505,-0.42476,0.67936
2,0.42426,8.23299,2,0.39701,-0.41302,0.69988
3,0.4898,8.23299,1,0.39505,-0.42476,0.67936
3,0.4898,8.23299,2,0.39117,-0.40826,0.69934
4,0.17926,8.23299,1,0.39505,-0.42476,0.67936
4,0.17926,8.23299,2,0.41942,-0.42616,0.70132
5,0.06876,8.23299,1,0.39505,-0.42476,0.67936
5,0.06876,8.23299,2,0.42832,-0.42491,0.70342
6,0.57506,8.23299,1,0.39505,-0.42476,0.67936
6,0.57506,8.23299,2,0.3837,-0.40203,0.69871
7,0.40364,8.23299,1,0.39505,-0.42476,0.67936
7,0.40364,8.23299,2,0.39887,-0.41451,0.70007
8,0.76077,8.23299,1,0.39505,-0.42476,0.67936
8,0.76077,8.23299,2,0.3679,-0.38831,0.69762
9,0.40005,8.23299,1,0.39505,-0.42476,0.67936
9,0.40005,8.23299,2,0.39919,-0.41477,0.7001
10,0.76783,8.23299,1,0.39505,-0.42476,0.67936
10,0.76783,8.23299,2,0.36731,-0.38778,0.69759
11,0.63637,8.23299,1,0.39505,-0.42476,0.67936
11,0.63637,8.23299,2,0.37841,-0.39752,0.69831
12,0.86228,8.23299,1,0.39505,-0.42476,0.67936
12,0.86228,8.23299,2,0.35954,-0.3807,0.69717
13,0.10011,8.23299,1,0.39505,-0.42476,0.67936
13,0.10011,8.23299,2,0.42567,-0.42465,0.70321
14,0.69071,8.23299,1,0.39505,-0.42476,0.67936
14,0.69071,8.23299,2,0.37378,-0.39351,0.69799
15,0.83829,8.23299,1,0.39505,-0.42476,0.67936
15,0.83829,8.23299,2,0.3615,-0.38251,0.69727
16,0.44298,8.23299,1,0.39505,-0.42476,0.67936
16,0.44298,8.23299,2,0.39534,-0.41166,0.69972
17,0.18596,8.23299,1,0.39505,-0.42476,0.67936
17,0.18596,8.23299,2,0.41893,-0.42649,0.70144
18,0.57369,8.23299,1,0.39505,-0.42476,0.67936
18,0.57369,8.23299,2,0.38382,-0.40213,0.69872
19,0.9402,8.23299,1,0.39505,-0.42476,0.67936
19,0.9402,8.23299,2,0.35327,-0.37482,0.69689
20,0.60376,8.23299,1,0.39505,-0.42476,0.67936
20,0.60376,8.23299,2,0.38121,-0.39992,0.69851
