particle,elasticity,weight,frame,x,y,z
1,0.78351,4.15093,1,0.4064,0.43151,0.86396
2,0.50691,4.15093,1,0.41793,0.4355,0.89397
3,0.91194,4.15093,1,0.40134,0.42971,0.8497
4,0.8626,4.15093,1,0.40327,0.4304,0.8552
5,0.33752,4.15093,1,0.42671,0.43271,0.9123
6,0.74627,4.15093,1,0.4079,0.43204,0.86806
7,0.50755,4.15093,1,0.4179,0.43549,0.89391
8,0.92063,4.15093,1,0.40101,0.42959,0.84873
9,0.82505,4.15093,1,0.40475,0.43093,0.85937
10,0.95122,4.15093,1,0.39983,0.42916,0.8453
11,0.73329,4.15093,1,0.40843,0.43222,0.86949
12,0.96077,4.15093,1,0.39946,0.42903,0.84423
13,0.363,4.15093,1,0.42549,0.43251,0.90965
14,0.3492,4.15093,1,0.42615,0.43262,0.91109
15,0.18562,4.15093,1,0.43421,0.43409,0.92779
16,0.65814,4.15093,1,0.41152,0.43329,0.8777
17,0.82168,4.15093,1,0.40488,0.43097,0.85974
18,0.98192,4.15093,1,0.39866,0.42874,0.84186
19,0.19361,4.15093,1,0.4338,0.434,0.92699
20,0.57244,4.15093,1,0.41512,0.43453,0.88697
