particle,elasticity,weight,frame,x,y,z
1,0.16159,51.04699,1,0.42592,0.1805,0.89787
1,0.16159,51.04699,2,0.42625,0.06084,0.93606
1,0.16159,51.04699,3,0.42123,-0.04362,0.90468
1,0.16159,51.04699,4,0.41228,-0.14652,0.85973
1,0.16159,51.04699,5,0.40339,-0.24879,0.80103
1,0.16159,51.04699,6,0.39455,-0.35042,0.72868
1,0.16159,51.04699,7,0.37998,-0.41609,0.64944
1,0.16159,51.04699,8,0.35379,-0.40934,0.57025
1,0.16159,51.04699,9,0.32727,-0.3968,0.47881
1,0.16159,51.04699,10,0.30089,-0.38434,0.37384
1,0.16159,51.04699,11,0.27468,-0.37195,0.2555
1,0.16159,51.04699,12,0.24864,-0.35965,0.12391
1,0.16159,51.04699,13,0.24307,-0.34372,0.07454
1,0.16159,51.04699,14,0.24759,-0.32897,0.07513
1,0.16159,51.04699,15,0.25199,-0.31476,0.06892
2,0.16303,50.95869,1,0.4259,0.1805,0.89787
2,0.16303,50.95869,2,0.42621,0.06085,0.936
2,0.16303,50.95869,3,0.42116,-0.0436,0.90454
2,0.16303,50.95869,4,0.41218,-0.14648,0.85952
2,0.16303,50.95869,5,0.40326,-0.24874,0.80074
2,0.16303,50.95869,6,0.39439,-0.35035,0.72832
2,0.16303,50.95869,7,0.37974,-0.41596,0.64897
2,0.16303,50.95869,8,0.35337,-0.40901,0.56963
2,0.16303,50.95869,9,0.32666,-0.39624,0.47805
2,0.16303,50.95869,10,0.30009,-0.38354,0.37295
2,0.16303,50.95869,11,0.27369,-0.37092,0.25447
2,0.16303,50.95869,12,0.24746,-0.35838,0.12275
2,0.16303,50.95869,13,0.24357,-0.34047,0.07471
2,0.16303,50.95869,14,0.25076,-0.32356,0.07675
2,0.16303,50.95869,15,0.25648,-0.30707,0.07082
3,0.19119,52.23927,1,0.42565,0.18051,0.8978
3,0.19119,52.23927,2,0.42538,0.06097,0.93507
3,0.19119,52.23927,3,0.41962,-0.04327,0.90254
3,0.19119,52.23927,4,0.40972,-0.1459,0.85643
3,0.19119,52.23927,5,0.39987,-0.2479,0.79658
3,0.19119,52.23927,6,0.39009,-0.34926,0.72308
3,0.19119,52.23927,7,0.37298,-0.41273,0.64169
3,0.19119,52.23927,8,0.34121,-0.4016,0.55799
3,0.19119,52.23927,9,0.30962,-0.39052,0.46071
3,0.19119,52.23927,10,0.2782,-0.37951,0.34997
3,0.19119,52.23927,11,0.24699,-0.36857,0.2259
3,0.19119,52.23927,12,0.21599,-0.3577,0.08867
3,0.19119,52.23927,13,0.21304,-0.34731,0.0735
3,0.19119,52.23927,14,0.21377,-0.33735,0.07251
3,0.19119,52.23927,15,0.21324,-0.32719,0.06259
4,0.20317,50.21142,1,0.42554,0.18052,0.89778
4,0.20317,50.21142,2,0.42503,0.06105,0.93458
4,0.20317,50.21142,3,0.41907,-0.0431,0.90142
4,0.20317,50.21142,4,0.40897,-0.14563,0.85468
4,0.20317,50.21142,5,0.39892,-0.24753,0.79419
4,0.20317,50.21142,6,0.38894,-0.34879,0.72007
4,0.20317,50.21142,7,0.37175,-0.41277,0.63718
4,0.20317,50.21142,8,0.34027,-0.39746,0.55171
4,0.20317,50.21142,9,0.30913,-0.37486,0.45449
4,0.20317,50.21142,10,0.27817,-0.3524,0.34383
4,0.20317,50.21142,11,0.24742,-0.33009,0.21985
4,0.20317,50.21142,12,0.21687,-0.30792,0.08271
4,0.20317,50.21142,13,0.21746,-0.29256,0.07271
4,0.20317,50.21142,14,0.21484,-0.2794,0.06835
4,0.20317,50.21142,15,0.21352,-0.2645,0.06201
5,0.15528,51.33562,1,0.42597,0.18049,0.89788
5,0.15528,51.33562,2,0.42644,0.0608,0.93632
5,0.15528,51.33562,3,0.42154,-0.04372,0.90528
5,0.15528,51.33562,4,0.41272,-0.14668,0.86066
5,0.15528,51.33562,5,0.40395,-0.24901,0.80229
5,0.15528,51.33562,6,0.39523,-0.3507,0.73027
5,0.15528,51.33562,7,0.38101,-0.41671,0.65145
5,0.15528,51.33562,8,0.35564,-0.4109,0.57288
5,0.15528,51.33562,9,0.32997,-0.39955,0.48199
5,0.15528,51.33562,10,0.30444,-0.38826,0.37758
5,0.15528,51.33562,11,0.27906,-0.37705,0.25977
5,0.15528,51.33562,12,0.25385,-0.3659,0.12872
5,0.15528,51.33562,13,0.23848,-0.35161,0.06616
5,0.15528,51.33562,14,0.22982,-0.33514,0.06887
5,0.15528,51.33562,15,0.22406,-0.32032,0.07073
6,0.16159,51.04699,1,0.42592,0.1805,0.89787
6,0.16159,51.04699,2,0.42625,0.06084,0.93606
6,0.16159,51.04699,3,0.42123,-0.04362,0.90468
6,0.16159,51.04699,4,0.41228,-0.14652,0.85973
6,0.16159,51.04699,5,0.40339,-0.24879,0.80103
6,0.16159,51.04699,6,0.39455,-0.35042,0.72868
6,0.16159,51.04699,7,0.37998,-0.41609,0.64944
6,0.16159,51.04699,8,0.35379,-0.40934,0.57025
6,0.16159,51.04699,9,0.32727,-0.3968,0.47881
6,0.16159,51.04699,10,0.30089,-0.38434,0.37384
6,0.16159,51.04699,11,0.27468,-0.37195,0.2555
6,0.16159,51.04699,12,0.24864,-0.35965,0.12391
6,0.16159,51.04699,13,0.24307,-0.34372,0.07454
6,0.16159,51.04699,14,0.24759,-0.32897,0.07513
6,0.16159,51.04699,15,0.25199,-0.31476,0.06892
7,0.19119,52.23927,1,0.42565,0.18051,0.8978
7,0.19119,52.23927,2,0.42538,0.06097,0.93507
7,0.19119,52.23927,3,0.41962,-0.04327,0.90254
7,0.19119,52.23927,4,0.40972,-0.1459,0.85643
7,0.19119,52.23927,5,0.39987,-0.2479,0.79658
