particle,elasticity,weight,frame,x,y,z
1,0.06125,11.12969,1,0.15196,-0.02295,0.02841
1,0.06125,11.12969,2,-0.09894,-0.31206,0.05539
1,0.06125,11.12969,3,-0.33434,-0.41471,0.09149
1,0.06125,11.12969,4,-0.43058,-0.33197,0.15274
2,0.67782,13.45486,1,0.15369,-0.01295,0.06822
2,0.67782,13.45486,2,-0.09957,-0.29078,0.13191
2,0.67782,13.45486,3,-0.31869,-0.38059,0.21523
2,0.67782,13.45486,4,-0.42329,-0.34031,0.31236
3,0.17721,12.07323,1,0.1524,-0.02102,0.03613
3,0.17721,12.07323,2,-0.09881,-0.30777,0.07078
3,0.17721,12.07323,3,-0.31345,-0.42248,0.11463
3,0.17721,12.07323,4,-0.43023,-0.37138,0.16854
4,0.17687,12.07166,1,0.1524,-0.02102,0.03611
4,0.17687,12.07166,2,-0.09881,-0.30778,0.07074
4,0.17687,12.07166,3,-0.31346,-0.42253,0.11457
4,0.17687,12.07166,4,-0.43018,-0.3714,0.16849
5,0.79071,12.9475,1,0.15408,-0.01113,0.07592
5,0.79071,12.9475,2,-0.09903,-0.28646,0.14959
5,0.79071,12.9475,3,-0.34963,-0.37258,0.21041
5,0.79071,12.9475,4,-0.38003,-0.34754,0.21828
6,0.98394,13.17078,1,0.15533,-0.00705,0.09372
6,0.98394,13.17078,2,-0.09588,-0.27541,0.19737
6,0.98394,13.17078,3,-0.35224,-0.3902,0.25715
6,0.98394,13.17078,4,-0.36647,-0.35821,0.23626
7,0.89833,13.07077,1,0.15474,-0.00893,0.08549
7,0.89833,13.07077,2,-0.09741,-0.28058,0.17494
7,0.89833,13.07077,3,-0.3548,-0.39494,0.22258
7,0.89833,13.07077,4,-0.39548,-0.29761,0.18258
8,0.93233,13.1103,1,0.15497,-0.00819,0.08874
8,0.93233,13.1103,2,-0.09681,-0.27854,0.18379
8,0.93233,13.1103,3,-0.35601,-0.40295,0.23228
8,0.93233,13.1103,4,-0.3962,-0.32918,0.17372
9,0.30827,12.55258,1,0.15282,-0.01883,0.04479
9,0.30827,12.55258,2,-0.09914,-0.30377,0.08445
9,0.30827,12.55258,3,-0.31624,-0.40971,0.14106
9,0.30827,12.55258,4,-0.43304,-0.38805,0.2143
10,0.40365,11.83262,1,0.15308,-0.01725,0.05102
10,0.40365,11.83262,2,-0.09951,-0.30092,0.09408
10,0.40365,11.83262,3,-0.33382,-0.39459,0.10489
10,0.40365,11.83262,4,-0.39822,-0.33777,0.08342
11,0.05003,11.15589,1,0.15192,-0.02314,0.02767
11,0.05003,11.15589,2,-0.09897,-0.31248,0.05383
11,0.05003,11.15589,3,-0.33258,-0.41571,0.0927
11,0.05003,11.15589,4,-0.42793,-0.32157,0.14521
12,0.39852,11.87859,1,0.15307,-0.01734,0.05069
12,0.39852,11.87859,2,-0.09949,-0.30107,0.09359
12,0.39852,11.87859,3,-0.33301,-0.39397,0.10744
12,0.39852,11.87859,4,-0.39877,-0.33695,0.07728
13,0.76063,13.0732,1,0.15397,-0.01161,0.07386
13,0.76063,13.0732,2,-0.0992,-0.2876,0.14488
13,0.76063,13.0732,3,-0.34207,-0.36967,0.21529
13,0.76063,13.0732,4,-0.40244,-0.32567,0.24784
14,0.58489,13.2985,1,0.1535,-0.01434,0.06257
14,0.58489,13.2985,2,-0.0995,-0.29397,0.11981
14,0.58489,13.2985,3,-0.30942,-0.40107,0.17211
14,0.58489,13.2985,4,-0.42078,-0.30706,0.21491
15,0.90173,13.07399,1,0.15476,-0.00886,0.08581
15,0.90173,13.07399,2,-0.09735,-0.28038,0.17582
15,0.90173,13.07399,3,-0.3559,-0.40345,0.22188
15,0.90173,13.07399,4,-0.392,-0.3294,0.16209
16,0.98452,13.17139,1,0.15533,-0.00704,0.09378
16,0.98452,13.17139,2,-0.09587,-0.27538,0.19752
16,0.98452,13.17139,3,-0.35218,-0.39014,0.25745
16,0.98452,13.17139,4,-0.36623,-0.35809,0.23683
17,0.02614,10.72977,1,0.15182,-0.02354,0.02607
17,0.02614,10.72977,2,-0.09904,-0.3134,0.05046
17,0.02614,10.72977,3,-0.32712,-0.42282,0.06716
17,0.02614,10.72977,4,-0.41535,-0.3856,0.08955
18,0.46935,11.70669,1,0.15324,-0.01618,0.05525
18,0.46935,11.70669,2,-0.09951,-0.29842,0.10325
18,0.46935,11.70669,3,-0.34706,-0.39669,0.10536
18,0.46935,11.70669,4,-0.39173,-0.3155,0.0847
19,0.76402,13.05754,1,0.15399,-0.01155,0.07409
19,0.76402,13.05754,2,-0.09918,-0.28747,0.14541
19,0.76402,13.05754,3,-0.34302,-0.36993,0.21476
19,0.76402,13.05754,4,-0.40008,-0.32884,0.24536
20,0.37011,12.14137,1,0.15299,-0.0178,0.04884
20,0.37011,12.14137,2,-0.09937,-0.3019,0.0908
20,0.37011,12.14137,3,-0.32756,-0.39278,0.12141
20,0.37011,12.14137,4,-0.4231,-0.33096,0.11909
