particle,elasticity,weight,frame,x,y,z
1,0.7057,81.37743,1,0.03989,-0.14026,0.46277
1,0.7057,81.37743,2,-0.06796,-0.18414,0.51846
1,0.7057,81.37743,3,-0.17511,-0.22774,0.55977
1,0.7057,81.37743,4,-0.28158,-0.27106,0.58679
1,0.7057,81.37743,5,-0.3874,-0.31411,0.59962
1,0.7057,81.37743,6,-0.39582,-0.3339,0.59815
1,0.7057,81.37743,7,-0.35586,-0.34213,0.58254
1,0.7057,81.37743,8,-0.31604,-0.35033,0.55295
1,0.7057,81.37743,9,-0.27636,-0.3585,0.50942
1,0.7057,81.37743,10,-0.23685,-0.36664,0.45204
1,0.7057,81.37743,11,-0.19751,-0.37474,0.38087
1,0.7057,81.37743,12,-0.15837,-0.38281,0.29604
1,0.7057,81.37743,13,-0.11944,-0.39082,0.19764
1,0.7057,81.37743,14,-0.08074,-0.39879,0.0858
1,0.7057,81.37743,15,-0.04232,-0.41216,0.05358
1,0.7057,81.37743,16,-0.00482,-0.42918,0.08566
1,0.7057,81.37743,17,0.03085,-0.43837,0.10284
1,0.7057,81.37743,18,0.0639,-0.43507,0.10433
1,0.7057,81.37743,19,0.09674,-0.4313,0.09175
1,0.7057,81.37743,20,0.12877,-0.42706,0.06849
1,0.7057,81.37743,21,0.1539,-0.41931,0.0628
1,0.7057,81.37743,22,0.17578,-0.41312,0.0583
1,0.7057,81.37743,23,0.19558,-0.40876,0.05143
1,0.7057,81.37743,24,0.2107,-0.40551,0.05014
2,0.76017,81.32391,1,0.03989,-0.14026,0.46277
2,0.76017,81.32391,2,-0.06796,-0.18414,0.51846
2,0.76017,81.32391,3,-0.17511,-0.22774,0.55977
2,0.76017,81.32391,4,-0.28158,-0.27106,0.58679
2,0.76017,81.32391,5,-0.3874,-0.31411,0.59962
2,0.76017,81.32391,6,-0.39398,-0.3336,0.59815
2,0.76017,81.32391,7,-0.35127,-0.34139,0.58254
2,0.76017,81.32391,8,-0.3087,-0.34914,0.55295
2,0.76017,81.32391,9,-0.2663,-0.35687,0.50943
2,0.76017,81.32391,10,-0.22407,-0.36456,0.45205
2,0.76017,81.32391,11,-0.18203,-0.37222,0.3809
2,0.76017,81.32391,12,-0.14021,-0.37984,0.29608
2,0.76017,81.32391,13,-0.09861,-0.38742,0.1977
2,0.76017,81.32391,14,-0.05726,-0.39496,0.08588
2,0.76017,81.32391,15,-0.01582,-0.40826,0.05567
2,0.76017,81.32391,16,0.02518,-0.42559,0.09052
2,0.76017,81.32391,17,0.06474,-0.43585,0.11018
2,0.76017,81.32391,18,0.10152,-0.43232,0.11399
2,0.76017,81.32391,19,0.13801,-0.42755,0.1035
2,0.76017,81.32391,20,0.17438,-0.4228,0.079
2,0.76017,81.32391,21,0.205,-0.4137,0.07775
2,0.76017,81.32391,22,0.23232,-0.4048,0.08163
2,0.76017,81.32391,23,0.25957,-0.39592,0.07146
2,0.76017,81.32391,24,0.28669,-0.38777,0.05106
3,0.68638,80.82048,1,0.03989,-0.14026,0.46277
3,0.68638,80.82048,2,-0.06796,-0.18414,0.51846
3,0.68638,80.82048,3,-0.17511,-0.22774,0.55977
3,0.68638,80.82048,4,-0.28158,-0.27106,0.58679
3,0.68638,80.82048,5,-0.3874,-0.31411,0.59962
3,0.68638,80.82048,6,-0.39647,-0.33401,0.59815
3,0.68638,80.82048,7,-0.35749,-0.34239,0.58254
3,0.68638,80.82048,8,-0.31864,-0.35075,0.55295
3,0.68638,80.82048,9,-0.27994,-0.35908,0.50942
3,0.68638,80.82048,10,-0.24138,-0.36738,0.45203
3,0.68638,80.82048,11,-0.203,-0.37564,0.38086
3,0.68638,80.82048,12,-0.16482,-0.38386,0.29602
3,0.68638,80.82048,13,-0.12683,-0.39203,0.19761
3,0.68638,80.82048,14,-0.08908,-0.40015,0.08577
3,0.68638,80.82048,15,-0.05171,-0.41354,0.05284
3,0.68638,80.82048,16,-0.01541,-0.43044,0.08392
3,0.68638,80.82048,17,0.01872,-0.43847,0.10036
3,0.68638,80.82048,18,0.05059,-0.43495,0.10111
3,0.68638,80.82048,19,0.08222,-0.43074,0.08791
3,0.68638,80.82048,20,0.11373,-0.42634,0.06074
3,0.68638,80.82048,21,0.13727,-0.42406,0.05288
3,0.68638,80.82048,22,0.15529,-0.42207,0.05314
3,0.68638,80.82048,23,0.17107,-0.42,0.04939
3,0.68638,80.82048,24,0.18302,-0.41799,0.04885
4,0.56432,75.27392,1,0.03989,-0.14026,0.46277
4,0.56432,75.27392,2,-0.06796,-0.18414,0.51846
4,0.56432,75.27392,3,-0.17511,-0.22774,0.55977
4,0.56432,75.27392,4,-0.28158,-0.27106,0.58679
4,0.56432,75.27392,5,-0.3874,-0.31411,0.59962
4,0.56432,75.27392,6,-0.40061,-0.33468,0.59815
4,0.56432,75.27392,7,-0.3678,-0.34406,0.58254
4,0.56432,75.27392,8,-0.3351,-0.35342,0.55293
4,0.56432,75.27392,9,-0.30251,-0.36275,0.50939
4,0.56432,75.27392,10,-0.27005,-0.37204,0.45198
4,0.56432,75.27392,11,-0.23773,-0.38129,0.38078
4,0.56432,75.27392,12,-0.20557,-0.3905,0.29591
4,0.56432,75.27392,13,-0.17358,-0.39965,0.19746
4,0.56432,75.27392,14,-0.14178,-0.40875,0.08556
4,0.56432,75.27392,15,-0.11093,-0.42253,0.04861
4,0.56432,75.27392,16,-0.08358,-0.4329,0.07342
4,0.56432,75.27392,17,-0.05787,-0.43629,0.08341
4,0.56432,75.27392,18,-0.03323,-0.43522,0.0789
4,0.56432,75.27392,19,-0.00995,-0.43249,0.07117
4,0.56432,75.27392,20,0.01171,-0.43074,0.06534
4,0.56432,75.27392,21,0.03321,-0.43043,0.05134
4,0.56432,75.27392,22,0.04939,-0.42592,0.05527
4,0.56432,75.27392,23,0.06368,-0.42122,0.054
4,0.56432,75.27392,24,0.07608,-0.41755,0.04802
