particle,elasticity,weight,frame,x,y,z
1,0.87373,16.25932,1,0.19874,0.00688,0.15163
1,0.87373,16.25932,2,0.28587,0.26773,0.06727
1,0.87373,16.25932,3,0.37316,0.40076,0.04593
1,0.87373,16.25932,4,0.39936,0.32347,0.0444
2,0.24326,16.31648,1,0.19874,0.00688,0.15163
2,0.24326,16.31648,2,0.28587,0.26773,0.06727
2,0.24326,16.31648,3,0.37194,0.42589,0.04273
2,0.24326,16.31648,4,0.41858,0.40621,0.05302
3,0.63888,16.28691,1,0.19874,0.00688,0.15163
3,0.63888,16.28691,2,0.28587,0.26773,0.06727
3,0.63888,16.28691,3,0.37306,0.41006,0.04523
3,0.63888,16.28691,4,0.40591,0.3584,0.04618
4,0.31744,16.31272,1,0.19874,0.00688,0.15163
4,0.31744,16.31272,2,0.28587,0.26773,0.06727
4,0.31744,16.31272,3,0.37221,0.4229,0.04332
4,0.31744,16.31272,4,0.41849,0.39566,0.05304
5,0.74928,16.27479,1,0.19874,0.00688,0.15163
5,0.74928,16.27479,2,0.28587,0.26773,0.06727
5,0.74928,16.27479,3,0.37318,0.40568,0.04563
5,0.74928,16.27479,4,0.40375,0.3414,0.04466
6,0.22736,16.31718,1,0.19874,0.00688,0.15163
6,0.22736,16.31718,2,0.28587,0.26773,0.06727
6,0.22736,16.31718,3,0.37188,0.42653,0.0426
6,0.22736,16.31718,4,0.41862,0.40847,0.05299
7,0.59078,16.2917,1,0.19874,0.00688,0.15163
7,0.59078,16.2917,2,0.28587,0.26773,0.06727
7,0.59078,16.2917,3,0.37298,0.41197,0.04502
7,0.59078,16.2917,4,0.40714,0.36436,0.0457
8,0.97165,16.24587,1,0.19874,0.00688,0.15163
8,0.97165,16.24587,2,0.28587,0.26773,0.06727
8,0.97165,16.24587,3,0.37302,0.3969,0.04605
8,0.97165,16.24587,4,0.3955,0.31242,0.04583
9,0.00396,16.3185,1,0.19874,0.00688,0.15163
9,0.00396,16.3185,2,0.28587,0.26773,0.06727
9,0.00396,16.3185,3,0.37084,0.43606,0.03524
9,0.00396,16.3185,4,0.4321,0.41959,0.04218
10,0.994,16.24264,1,0.19874,0.00688,0.15163
10,0.994,16.24264,2,0.28587,0.26773,0.06727
10,0.994,16.24264,3,0.37297,0.39602,0.04606
10,0.994,16.24264,4,0.39479,0.30979,0.04564
11,0.22972,16.31708,1,0.19874,0.00688,0.15163
11,0.22972,16.31708,2,0.28587,0.26773,0.06727
11,0.22972,16.31708,3,0.37189,0.42644,0.04262
11,0.22972,16.31708,4,0.41862,0.40814,0.05299
12,0.05464,16.3188,1,0.19874,0.00688,0.15163
12,0.05464,16.3188,2,0.28587,0.26773,0.06727
12,0.05464,16.3188,3,0.37101,0.43389,0.03598
12,0.05464,16.3188,4,0.42719,0.41253,0.0432
13,0.39481,16.30788,1,0.19874,0.00688,0.15163
13,0.39481,16.30788,2,0.28587,0.26773,0.06727
13,0.39481,16.30788,3,0.37247,0.41979,0.04388
13,0.39481,16.30788,4,0.41149,0.38858,0.04699
14,0.78787,16.2702,1,0.19874,0.00688,0.15163
14,0.78787,16.2702,2,0.28587,0.26773,0.06727
14,0.78787,16.2702,3,0.37319,0.40416,0.04574
14,0.78787,16.2702,4,0.40169,0.33445,0.0451
15,0.81168,16.26727,1,0.19874,0.00688,0.15163
15,0.81168,16.26727,2,0.28587,0.26773,0.06727
15,0.81168,16.26727,3,0.37319,0.40322,0.0458
15,0.81168,16.26727,4,0.4014,0.33245,0.04456
16,0.79123,16.26979,1,0.19874,0.00688,0.15163
16,0.79123,16.26979,2,0.28587,0.26773,0.06727
16,0.79123,16.26979,3,0.37319,0.40402,0.04575
16,0.79123,16.26979,4,0.4016,0.33403,0.04507
17,0.92085,16.25298,1,0.19874,0.00688,0.15163
17,0.92085,16.25298,2,0.28587,0.26773,0.06727
17,0.92085,16.25298,3,0.37311,0.3989,0.046
17,0.92085,16.25298,4,0.39742,0.31732,0.04541
18,0.56351,16.29427,1,0.19874,0.00688,0.15163
18,0.56351,16.29427,2,0.28587,0.26773,0.06727
18,0.56351,16.29427,3,0.37292,0.41306,0.04489
18,0.56351,16.29427,4,0.40776,0.36776,0.04557
19,0.50733,16.29926,1,0.19874,0.00688,0.15163
19,0.50733,16.29926,2,0.28587,0.26773,0.06727
19,0.50733,16.29926,3,0.37279,0.4153,0.04459
19,0.50733,16.29926,4,0.40904,0.37459,0.04611
20,0.64936,16.28583,1,0.19874,0.00688,0.15163
20,0.64936,16.28583,2,0.28587,0.26773,0.06727
20,0.64936,16.28583,3,0.37308,0.40965,0.04528
20,0.64936,16.28583,4,0.40565,0.35706,0.04616
