particle,elasticity,weight,frame,x,y,z
1,0.03082,4.15093,1,-0.27431,-0.06434,0.95103
2,0.55368,4.15093,1,-0.27488,-0.07009,0.92783
3,0.02472,4.15093,1,-0.27431,-0.06427,0.9513
4,0.78619,4.15093,1,-0.27513,-0.07265,0.91752
5,0.13131,4.15093,1,-0.27442,-0.06544,0.94657
6,0.08389,4.15093,1,-0.27437,-0.06492,0.94867
7,0.11174,4.15093,1,-0.2744,-0.06523,0.94744
8,0.5971,4.15093,1,-0.27493,-0.07057,0.9259
9,0.06695,4.15093,1,-0.27435,-0.06473,0.94942
10,0.64747,4.15093,1,-0.27498,-0.07112,0.92367
11,0.70986,4.15093,1,-0.27505,-0.07181,0.9209
12,0.06246,4.15093,1,-0.27435,-0.06468,0.94962
13,0.58877,4.15093,1,-0.27492,-0.07048,0.92627
14,0.19813,4.15093,1,-0.27449,-0.06618,0.9436
15,0.75674,4.15093,1,-0.2751,-0.07233,0.91882
16,0.81795,4.15093,1,-0.27516,-0.073,0.91611
17,0.70202,4.15093,1,-0.27504,-0.07173,0.92125
18,0.17942,4.15093,1,-0.27447,-0.06597,0.94443
19,0.41015,4.15093,1,-0.27472,-0.06851,0.9342
20,0.49719,4.15093,1,-0.27482,-0.06947,0.93034
