particle,elasticity,weight,frame,x,y,z
1,0.85905,37.35635,1,0.22471,-0.33967,0.59416
1,0.85905,37.35635,2,0.189,-0.36903,0.83493
1,0.85905,37.35635,3,0.16259,-0.27657,0.91277
1,0.85905,37.35635,4,0.15669,-0.19299,0.83103
1,0.85905,37.35635,5,0.15082,-0.10995,0.73578
1,0.85905,37.35635,6,0.14499,-0.02747,0.62715
1,0.85905,37.35635,7,0.1392,0.05442,0.50527
1,0.85905,37.35635,8,0.13345,0.1357,0.3703
1,0.85905,37.35635,9,0.12775,0.21633,0.2224
1,0.85905,37.35635,10,0.12539,0.30037,0.08268
2,0.85112,37.37812,1,0.22471,-0.33967,0.59416
2,0.85112,37.37812,2,0.1891,-0.3697,0.83507
2,0.85112,37.37812,3,0.16282,-0.2783,0.91321
2,0.85112,37.37812,4,0.15701,-0.19586,0.83179
2,0.85112,37.37812,5,0.15124,-0.11394,0.73686
2,0.85112,37.37812,6,0.14551,-0.03256,0.62854
2,0.85112,37.37812,7,0.13981,0.04823,0.50698
2,0.85112,37.37812,8,0.13416,0.12842,0.37231
2,0.85112,37.37812,9,0.12856,0.20798,0.2247
2,0.85112,37.37812,10,0.123,0.28686,0.06432
3,0.46928,31.5982,1,0.22471,-0.33967,0.59416
3,0.46928,31.5982,2,0.19331,-0.40175,0.84211
3,0.46928,31.5982,3,0.17045,-0.34753,0.92
3,0.46928,31.5982,4,0.16427,-0.28479,0.85855
3,0.46928,31.5982,5,0.15813,-0.22238,0.7834
3,0.46928,31.5982,6,0.15201,-0.16031,0.69463
3,0.46928,31.5982,7,0.14594,-0.09862,0.59238
3,0.46928,31.5982,8,0.13991,-0.03733,0.47677
3,0.46928,31.5982,9,0.13391,0.02353,0.34794
3,0.46928,31.5982,10,0.12796,0.08394,0.20605
4,0.50081,32.99128,1,0.22471,-0.33967,0.59416
4,0.50081,32.99128,2,0.19297,-0.39911,0.84152
4,0.50081,32.99128,3,0.17021,-0.3418,0.918
4,0.50081,32.99128,4,0.16466,-0.27673,0.85423
4,0.50081,32.99128,5,0.15915,-0.21201,0.77676
4,0.50081,32.99128,6,0.15366,-0.14766,0.68571
4,0.50081,32.99128,7,0.14821,-0.08371,0.5812
4,0.50081,32.99128,8,0.1428,-0.02018,0.46335
4,0.50081,32.99128,9,0.13742,0.04289,0.33232
4,0.50081,32.99128,10,0.13208,0.10551,0.18825
5,0.8434,37.37708,1,0.22471,-0.33967,0.59416
5,0.8434,37.37708,2,0.18918,-0.37035,0.83522
5,0.8434,37.37708,3,0.16303,-0.27999,0.91364
5,0.8434,37.37708,4,0.15732,-0.19865,0.83254
5,0.8434,37.37708,5,0.15164,-0.11781,0.73792
5,0.8434,37.37708,6,0.14601,-0.03752,0.62991
5,0.8434,37.37708,7,0.14041,0.0422,0.50864
5,0.8434,37.37708,8,0.13485,0.12133,0.37427
5,0.8434,37.37708,9,0.12934,0.19984,0.22695
5,0.8434,37.37708,10,0.12387,0.27769,0.06684
6,0.48165,32.16682,1,0.22471,-0.33967,0.59416
6,0.48165,32.16682,2,0.19318,-0.40072,0.84188
6,0.48165,32.16682,3,0.17036,-0.34528,0.91922
6,0.48165,32.16682,4,0.16443,-0.28164,0.85685
6,0.48165,32.16682,5,0.15854,-0.21832,0.78079
6,0.48165,32.16682,6,0.15268,-0.15537,0.69113
6,0.48165,32.16682,7,0.14685,-0.09279,0.58799
6,0.48165,32.16682,8,0.14107,-0.03063,0.4715
6,0.48165,32.16682,9,0.13532,0.03109,0.34181
6,0.48165,32.16682,10,0.12961,0.09237,0.19906
7,0.85906,37.35632,1,0.22471,-0.33967,0.59416
7,0.85906,37.35632,2,0.189,-0.36903,0.83493
7,0.85906,37.35632,3,0.16259,-0.27657,0.91277
7,0.85906,37.35632,4,0.15669,-0.19299,0.83103
7,0.85906,37.35632,5,0.15082,-0.10995,0.73578
7,0.85906,37.35632,6,0.14499,-0.02746,0.62715
7,0.85906,37.35632,7,0.1392,0.05443,0.50527
7,0.85906,37.35632,8,0.13345,0.13571,0.3703
7,0.85906,37.35632,9,0.12775,0.21634,0.2224
7,0.85906,37.35632,10,0.12539,0.30037,0.08268
8,0.85905,37.35635,1,0.22471,-0.33967,0.59416
8,0.85905,37.35635,2,0.189,-0.36903,0.83493
8,0.85905,37.35635,3,0.16259,-0.27657,0.91277
8,0.85905,37.35635,4,0.15669,-0.19299,0.83103
8,0.85905,37.35635,5,0.15082,-0.10995,0.73578
8,0.85905,37.35635,6,0.14499,-0.02747,0.62715
8,0.85905,37.35635,7,0.1392,0.05442,0.50527
8,0.85905,37.35635,8,0.13345,0.1357,0.3703
8,0.85905,37.35635,9,0.12775,0.21633,0.2224
8,0.85905,37.35635,10,0.12539,0.30037,0.08268
9,0.85287,37.37531,1,0.22471,-0.33967,0.59416
9,0.85287,37.37531,2,0.18908,-0.36955,0.83504
9,0.85287,37.37531,3,0.16277,-0.27792,0.91312
9,0.85287,37.37531,4,0.15694,-0.19523,0.83162
9,0.85287,37.37531,5,0.15115,-0.11306,0.73662
9,0.85287,37.37531,6,0.14539,-0.03144,0.62824
9,0.85287,37.37531,7,0.13968,0.04959,0.5066
9,0.85287,37.37531,8,0.13401,0.13002,0.37187
9,0.85287,37.37531,9,0.12838,0.20982,0.22419
9,0.85287,37.37531,10,0.12281,0.28894,0.06375
10,0.89739,36.92556,1,0.22471,-0.33967,0.59416
10,0.89739,36.92556,2,0.18856,-0.36581,0.83423
10,0.89739,36.92556,3,0.1615,-0.26819,0.91067
10,0.89739,36.92556,4,0.1551,-0.17915,0.82737
10,0.89739,36.92556,5,0.14874,-0.09069,0.7306
10,0.89739,36.92556,6,0.14242,-0.00284,0.62047
10,0.89739,36.92556,7,0.13614,0.08435,0.49714
10,0.89739,36.92556,8,0.12992,0.17089,0.36073
10,0.89739,36.92556,9,0.12375,0.25672,0.21143
10,0.89739,36.92556,10,0.11772,0.34709,0.07052
11,0.87301,37.26185,1,0.22471,-0.33967,0.59416
11,0.87301,37.26185,2,0.18884,-0.36786,0.83467
11,0.87301,37.26185,3,0.1622,-0.27351,0.91201
11,0.87301,37.26185,4,0.15611,-0.18795,0.82969
11,0.87301,37.26185,5,0.15007,-0.10294,0.73388
11,0.87301,37.26185,6,0.14406,-0.0185,0.6247
11,0.87301,37.26185,7,0.1381,0.06533,0.50229
11,0.87301,37.26185,8,0.13219,0.14852,0.36679
11,0.87301,37.26185,9,0.12632,0.23105,0.21838
11,0.87301,37.26185,10,0.12278,0.31771,0.0786
12,0.85905,37.35635,1,0.22471,-0.33967,0.59416
12,0.85905,37.35635,2,0.189,-0.36903,0.83493
12,0.85905,37.35635,3,0.16259,-0.27657,0.91277
12,0.85905,37.35635,4,0.15669,-0.19299,0.83103
12,0.85905,37.35635,5,0.15082,-0.10995,0.73578
12,0.85905,37.35635,6,0.14499,-0.02747,0.62715
12,0.85905,37.35635,7,0.1392,0.05442,0.50527
12,0.85905,37.35635,8,0.13345,0.1357,0.3703
12,0.85905,37.35635,9,0.12775,0.21633,0.2224
12,0.85905,37.35635,10,0.12539,0.30037,0.08268
13,0.8426,37.37571,1,0.22471,-0.33967,0.59416
13,0.8426,37.37571,2,0.18919,-0.37042,0.83523
13,0.8426,37.37571,3,0.16306,-0.28016,0.91368
13,0.8426,37.37571,4,0.15735,-0.19894,0.83261
13,0.8426,37.37571,5,0.15169,-0.11822,0.73803
13,0.8426,37.37571,6,0.14606,-0.03804,0.63005
13,0.8426,37.37571,7,0.14047,0.04157,0.50882
13,0.8426,37.37571,8,0.13492,0.12059,0.37447
13,0.8426,37.37571,9,0.12942,0.19899,0.22718
13,0.8426,37.37571,10,0.12396,0.27673,0.06711
14,0.8874,37.08964,1,0.22471,-0.33967,0.59416
14,0.8874,37.08964,2,0.18868,-0.36665,0.83441
14,0.8874,37.08964,3,0.16179,-0.27037,0.91122
14,0.8874,37.08964,4,0.15552,-0.18275,0.82832
14,0.8874,37.08964,5,0.14929,-0.09571,0.73194
14,0.8874,37.08964,6,0.1431,-0.00926,0.6222
14,0.8874,37.08964,7,0.13695,0.07656,0.49924
14,0.8874,37.08964,8,0.13086,0.16173,0.36321
14,0.8874,37.08964,9,0.12481,0.2462,0.21426
14,0.8874,37.08964,10,0.11982,0.33521,0.07394
15,0.47425,31.83027,1,0.22471,-0.33967,0.59416
15,0.47425,31.83027,2,0.19326,-0.40134,0.84201
15,0.47425,31.83027,3,0.17041,-0.34663,0.91968
15,0.47425,31.83027,4,0.16434,-0.28352,0.85787
15,0.47425,31.83027,5,0.15829,-0.22075,0.78235
15,0.47425,31.83027,6,0.15228,-0.15833,0.69323
15,0.47425,31.83027,7,0.14631,-0.09628,0.59062
15,0.47425,31.83027,8,0.14038,-0.03464,0.47465
15,0.47425,31.83027,9,0.13448,0.02657,0.34547
15,0.47425,31.83027,10,0.12863,0.08733,0.20324
16,0.85287,37.37531,1,0.22471,-0.33967,0.59416
16,0.85287,37.37531,2,0.18908,-0.36955,0.83504
16,0.85287,37.37531,3,0.16277,-0.27792,0.91312
16,0.85287,37.37531,4,0.15694,-0.19523,0.83162
16,0.85287,37.37531,5,0.15115,-0.11306,0.73662
16,0.85287,37.37531,6,0.14539,-0.03144,0.62824
16,0.85287,37.37531,7,0.13968,0.04959,0.5066
16,0.85287,37.37531,8,0.13401,0.13002,0.37187
16,0.85287,37.37531,9,0.12838,0.20982,0.22419
16,0.85287,37.37531,10,0.12281,0.28894,0.06375
17,0.85905,37.35635,1,0.22471,-0.33967,0.59416
17,0.85905,37.35635,2,0.189,-0.36903,0.83493
17,0.85905,37.35635,3,0.16259,-0.27657,0.91277
17,0.85905,37.35635,4,0.15669,-0.19299,0.83103
17,0.85905,37.35635,5,0.15082,-0.10995,0.73578
17,0.85905,37.35635,6,0.14499,-0.02747,0.62715
17,0.85905,37.35635,7,0.1392,0.05442,0.50527
17,0.85905,37.35635,8,0.13345,0.1357,0.3703
17,0.85905,37.35635,9,0.12775,0.21633,0.2224
17,0.85905,37.35635,10,0.12539,0.30037,0.08268
18,0.85905,37.35635,1,0.22471,-0.33967,0.59416
18,0.85905,37.35635,2,0.189,-0.36903,0.83493
18,0.85905,37.35635,3,0.16259,-0.27657,0.91277
18,0.85905,37.35635,4,0.15669,-0.19299,0.83103
18,0.85905,37.35635,5,0.15082,-0.10995,0.73578
18,0.85905,37.35635,6,0.14499,-0.02747,0.62715
18,0.85905,37.35635,7,0.1392,0.05442,0.50527
18,0.85905,37.35635,8,0.13345,0.1357,0.3703
18,0.85905,37.35635,9,0.12775,0.21633,0.2224
18,0.85905,37.35635,10,0.12539,0.30037,0.08268
19,0.85287,37.37531,1,0.22471,-0.33967,0.59416
19,0.85287,37.37531,2,0.18908,-0.36955,0.83504
19,0.85287,37.37531,3,0.16277,-0.27792,0.91312
19,0.85287,37.37531,4,0.15694,-0.19523,0.83162
19,0.85287,37.37531,5,0.15115,-0.11306,0.73662
19,0.85287,37.37531,6,0.14539,-0.03144,0.62824
19,0.85287,37.37531,7,0.13968,0.04959,0.5066
19,0.85287,37.37531,8,0.13401,0.13002,0.37187
19,0.85287,37.37531,9,0.12838,0.20982,0.22419
19,0.85287,37.37531,10,0.12281,0.28894,0.06375
20,0.91039,36.65727,1,0.22471,-0.33967,0.59416
20,0.91039,36.65727,2,0.18841,-0.36471,0.83399
20,0.91039,36.65727,3,0.16113,-0.26534,0.90996
20,0.91039,36.65727,4,0.15455,-0.17445,0.82615
20,0.91039,36.65727,5,0.14801,-0.08416,0.72886
20,0.91039,36.65727,6,0.14152,0.00549,0.61824
20,0.91039,36.65727,7,0.13508,0.0945,0.49441
20,0.91039,36.65727,8,0.12869,0.18281,0.35754
20,0.91039,36.65727,9,0.12235,0.2704,0.20777
20,0.91039,36.65727,10,0.11505,0.36228,0.06584
