particle,elasticity,weight,frame,x,y,z
1,0.89973,22.04233,1,-0.40017,-0.20525,0.04076
1,0.89973,22.04233,2,-0.33565,-0.40231,0.1133
1,0.89973,22.04233,3,-0.22855,-0.36615,0.17597
1,0.89973,22.04233,4,-0.1168,-0.29378,0.22276
1,0.89973,22.04233,5,-0.00583,-0.22192,0.2552
1,0.89973,22.04233,6,0.10436,-0.15056,0.2734
1,0.89973,22.04233,7,0.21382,-0.07967,0.27746
1,0.89973,22.04233,8,0.32254,-0.00926,0.26747
1,0.89973,22.04233,9,0.41061,0.05614,0.24237
1,0.89973,22.04233,10,0.33913,0.08499,0.19422
1,0.89973,22.04233,11,0.26802,0.1137,0.1323
2,0.89973,22.04233,1,-0.40017,-0.20525,0.04076
2,0.89973,22.04233,2,-0.33565,-0.40231,0.1133
2,0.89973,22.04233,3,-0.22855,-0.36615,0.17597
2,0.89973,22.04233,4,-0.1168,-0.29378,0.22276
2,0.89973,22.04233,5,-0.00583,-0.22192,0.2552
2,0.89973,22.04233,6,0.10436,-0.15056,0.2734
2,0.89973,22.04233,7,0.21382,-0.07967,0.27746
2,0.89973,22.04233,8,0.32254,-0.00926,0.26747
2,0.89973,22.04233,9,0.41061,0.05614,0.24237
2,0.89973,22.04233,10,0.33913,0.08499,0.19422
2,0.89973,22.04233,11,0.26802,0.1137,0.1323
3,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
3,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
3,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
3,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
3,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
3,0.89192,24.01871,6,0.09445,-0.13913,0.27021
3,0.89192,24.01871,7,0.2016,-0.0651,0.27365
3,0.89192,24.01871,8,0.30804,0.00842,0.26303
3,0.89192,24.01871,9,0.41376,0.08146,0.23847
3,0.89192,24.01871,10,0.37214,0.11865,0.19057
3,0.89192,24.01871,11,0.33071,0.15566,0.12885
4,0.89073,24.25759,1,-0.40048,-0.20534,0.04059
4,0.89073,24.25759,2,-0.33654,-0.40268,0.11236
4,0.89073,24.25759,3,-0.23187,-0.364,0.17448
4,0.89073,24.25759,4,-0.12286,-0.28792,0.22052
4,0.89073,24.25759,5,-0.01462,-0.21238,0.25222
4,0.89073,24.25759,6,0.09287,-0.13736,0.26968
4,0.89073,24.25759,7,0.19965,-0.06285,0.273
4,0.89073,24.25759,8,0.30572,0.01116,0.26228
4,0.89073,24.25759,9,0.41108,0.08469,0.23761
4,0.89073,24.25759,10,0.37399,0.12554,0.18429
4,0.89073,24.25759,11,0.31941,0.16216,0.11537
5,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
5,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
5,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
5,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
5,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
5,0.89192,24.01871,6,0.09445,-0.13913,0.27021
5,0.89192,24.01871,7,0.2016,-0.0651,0.27365
5,0.89192,24.01871,8,0.30804,0.00842,0.26303
5,0.89192,24.01871,9,0.41376,0.08146,0.23847
5,0.89192,24.01871,10,0.37214,0.11865,0.19057
5,0.89192,24.01871,11,0.33071,0.15566,0.12885
6,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
6,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
6,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
6,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
6,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
6,0.89192,24.01871,6,0.09445,-0.13913,0.27021
6,0.89192,24.01871,7,0.2016,-0.0651,0.27365
6,0.89192,24.01871,8,0.30804,0.00842,0.26303
6,0.89192,24.01871,9,0.41376,0.08146,0.23847
6,0.89192,24.01871,10,0.37214,0.11865,0.19057
6,0.89192,24.01871,11,0.33071,0.15566,0.12885
7,0.89973,22.04233,1,-0.40017,-0.20525,0.04076
7,0.89973,22.04233,2,-0.33565,-0.40231,0.1133
7,0.89973,22.04233,3,-0.22855,-0.36615,0.17597
7,0.89973,22.04233,4,-0.1168,-0.29378,0.22276
7,0.89973,22.04233,5,-0.00583,-0.22192,0.2552
7,0.89973,22.04233,6,0.10436,-0.15056,0.2734
7,0.89973,22.04233,7,0.21382,-0.07967,0.27746
7,0.89973,22.04233,8,0.32254,-0.00926,0.26747
7,0.89973,22.04233,9,0.41061,0.05614,0.24237
7,0.89973,22.04233,10,0.33913,0.08499,0.19422
7,0.89973,22.04233,11,0.26802,0.1137,0.1323
8,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
8,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
8,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
8,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
8,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
8,0.89192,24.01871,6,0.09445,-0.13913,0.27021
8,0.89192,24.01871,7,0.2016,-0.0651,0.27365
8,0.89192,24.01871,8,0.30804,0.00842,0.26303
8,0.89192,24.01871,9,0.41376,0.08146,0.23847
8,0.89192,24.01871,10,0.37214,0.11865,0.19057
8,0.89192,24.01871,11,0.33071,0.15566,0.12885
9,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
9,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
9,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
9,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
9,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
9,0.89192,24.01871,6,0.09445,-0.13913,0.27021
9,0.89192,24.01871,7,0.2016,-0.0651,0.27365
9,0.89192,24.01871,8,0.30804,0.00842,0.26303
9,0.89192,24.01871,9,0.41376,0.08146,0.23847
9,0.89192,24.01871,10,0.37214,0.11865,0.19057
9,0.89192,24.01871,11,0.33071,0.15566,0.12885
10,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
10,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
10,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
10,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
10,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
10,0.89192,24.01871,6,0.09445,-0.13913,0.27021
10,0.89192,24.01871,7,0.2016,-0.0651,0.27365
10,0.89192,24.01871,8,0.30804,0.00842,0.26303
10,0.89192,24.01871,9,0.41376,0.08146,0.23847
10,0.89192,24.01871,10,0.37214,0.11865,0.19057
10,0.89192,24.01871,11,0.33071,0.15566,0.12885
11,0.89073,24.25759,1,-0.40048,-0.20534,0.04059
11,0.89073,24.25759,2,-0.33654,-0.40268,0.11236
11,0.89073,24.25759,3,-0.23187,-0.364,0.17448
11,0.89073,24.25759,4,-0.12286,-0.28792,0.22052
11,0.89073,24.25759,5,-0.01462,-0.21238,0.25222
11,0.89073,24.25759,6,0.09287,-0.13736,0.26968
11,0.89073,24.25759,7,0.19965,-0.06285,0.273
11,0.89073,24.25759,8,0.30572,0.01116,0.26228
11,0.89073,24.25759,9,0.41108,0.08469,0.23761
11,0.89073,24.25759,10,0.37399,0.12554,0.18429
11,0.89073,24.25759,11,0.31941,0.16216,0.11537
12,0.89973,22.04233,1,-0.40017,-0.20525,0.04076
12,0.89973,22.04233,2,-0.33565,-0.40231,0.1133
12,0.89973,22.04233,3,-0.22855,-0.36615,0.17597
12,0.89973,22.04233,4,-0.1168,-0.29378,0.22276
12,0.89973,22.04233,5,-0.00583,-0.22192,0.2552
12,0.89973,22.04233,6,0.10436,-0.15056,0.2734
12,0.89973,22.04233,7,0.21382,-0.07967,0.27746
12,0.89973,22.04233,8,0.32254,-0.00926,0.26747
12,0.89973,22.04233,9,0.41061,0.05614,0.24237
12,0.89973,22.04233,10,0.33913,0.08499,0.19422
12,0.89973,22.04233,11,0.26802,0.1137,0.1323
13,0.89646,23.00071,1,-0.40029,-0.20528,0.0407
13,0.89646,23.00071,2,-0.33597,-0.40244,0.11296
13,0.89646,23.00071,3,-0.22973,-0.36538,0.17545
13,0.89646,23.00071,4,-0.11895,-0.29168,0.22199
13,0.89646,23.00071,5,-0.00894,-0.21849,0.25418
13,0.89646,23.00071,6,0.1003,-0.14581,0.27214
13,0.89646,23.00071,7,0.20882,-0.07362,0.27595
13,0.89646,23.00071,8,0.31661,-0.00191,0.26572
13,0.89646,23.00071,9,0.40619,0.065,0.24078
13,0.89646,23.00071,10,0.35564,0.09716,0.19596
13,0.89646,23.00071,11,0.30532,0.12917,0.13732
14,0.88849,24.87906,1,-0.40056,-0.20537,0.04054
14,0.88849,24.87906,2,-0.33677,-0.40277,0.11213
14,0.88849,24.87906,3,-0.23274,-0.36345,0.17408
14,0.88849,24.87906,4,-0.12446,-0.28643,0.2199
14,0.88849,24.87906,5,-0.01694,-0.20996,0.25138
14,0.88849,24.87906,6,0.08984,-0.134,0.26863
14,0.88849,24.87906,7,0.19591,-0.05856,0.27175
14,0.88849,24.87906,8,0.30127,0.01636,0.26082
14,0.88849,24.87906,9,0.40592,0.0908,0.23594
14,0.88849,24.87906,10,0.38194,0.1351,0.18523
14,0.88849,24.87906,11,0.34211,0.17549,0.11925
15,0.89973,22.04233,1,-0.40017,-0.20525,0.04076
15,0.89973,22.04233,2,-0.33565,-0.40231,0.1133
15,0.89973,22.04233,3,-0.22855,-0.36615,0.17597
15,0.89973,22.04233,4,-0.1168,-0.29378,0.22276
15,0.89973,22.04233,5,-0.00583,-0.22192,0.2552
15,0.89973,22.04233,6,0.10436,-0.15056,0.2734
15,0.89973,22.04233,7,0.21382,-0.07967,0.27746
15,0.89973,22.04233,8,0.32254,-0.00926,0.26747
15,0.89973,22.04233,9,0.41061,0.05614,0.24237
15,0.89973,22.04233,10,0.33913,0.08499,0.19422
15,0.89973,22.04233,11,0.26802,0.1137,0.1323
16,0.89646,23.00071,1,-0.40029,-0.20528,0.0407
16,0.89646,23.00071,2,-0.33597,-0.40244,0.11296
16,0.89646,23.00071,3,-0.22973,-0.36538,0.17545
16,0.89646,23.00071,4,-0.11895,-0.29168,0.22199
16,0.89646,23.00071,5,-0.00894,-0.21849,0.25418
16,0.89646,23.00071,6,0.1003,-0.14581,0.27214
16,0.89646,23.00071,7,0.20882,-0.07362,0.27595
16,0.89646,23.00071,8,0.31661,-0.00191,0.26572
16,0.89646,23.00071,9,0.40619,0.065,0.24078
16,0.89646,23.00071,10,0.35564,0.09716,0.19596
16,0.89646,23.00071,11,0.30532,0.12917,0.13732
17,0.89073,24.25759,1,-0.40048,-0.20534,0.04059
17,0.89073,24.25759,2,-0.33654,-0.40268,0.11236
17,0.89073,24.25759,3,-0.23187,-0.364,0.17448
17,0.89073,24.25759,4,-0.12286,-0.28792,0.22052
17,0.89073,24.25759,5,-0.01462,-0.21238,0.25222
17,0.89073,24.25759,6,0.09287,-0.13736,0.26968
17,0.89073,24.25759,7,0.19965,-0.06285,0.273
17,0.89073,24.25759,8,0.30572,0.01116,0.26228
17,0.89073,24.25759,9,0.41108,0.08469,0.23761
17,0.89073,24.25759,10,0.37399,0.12554,0.18429
17,0.89073,24.25759,11,0.31941,0.16216,0.11537
18,0.89192,24.01871,1,-0.40044,-0.20533,0.04061
18,0.89192,24.01871,2,-0.33643,-0.40263,0.11249
18,0.89192,24.01871,3,-0.23142,-0.36428,0.17468
18,0.89192,24.01871,4,-0.12203,-0.28871,0.22083
18,0.89192,24.01871,5,-0.01341,-0.21366,0.25264
18,0.89192,24.01871,6,0.09445,-0.13913,0.27021
18,0.89192,24.01871,7,0.2016,-0.0651,0.27365
18,0.89192,24.01871,8,0.30804,0.00842,0.26303
18,0.89192,24.01871,9,0.41376,0.08146,0.23847
18,0.89192,24.01871,10,0.37214,0.11865,0.19057
18,0.89192,24.01871,11,0.33071,0.15566,0.12885
19,0.89973,22.04233,1,-0.40017,-0.20525,0.04076
19,0.89973,22.04233,2,-0.33565,-0.40231,0.1133
19,0.89973,22.04233,3,-0.22855,-0.36615,0.17597
19,0.89973,22.04233,4,-0.1168,-0.29378,0.22276
19,0.89973,22.04233,5,-0.00583,-0.22192,0.2552
19,0.89973,22.04233,6,0.10436,-0.15056,0.2734
19,0.89973,22.04233,7,0.21382,-0.07967,0.27746
19,0.89973,22.04233,8,0.32254,-0.00926,0.26747
19,0.89973,22.04233,9,0.41061,0.05614,0.24237
19,0.89973,22.04233,10,0.33913,0.08499,0.19422
19,0.89973,22.04233,11,0.26802,0.1137,0.1323
20,0.89073,24.25759,1,-0.40048,-0.20534,0.04059
20,0.89073,24.25759,2,-0.33654,-0.40268,0.11236
20,0.89073,24.25759,3,-0.23187,-0.364,0.17448
20,0.89073,24.25759,4,-0.12286,-0.28792,0.22052
20,0.89073,24.25759,5,-0.01462,-0.21238,0.25222
20,0.89073,24.25759,6,0.09287,-0.13736,0.26968
20,0.89073,24.25759,7,0.19965,-0.06285,0.273
20,0.89073,24.25759,8,0.30572,0.01116,0.26228
20,0.89073,24.25759,9,0.41108,0.08469,0.23761
20,0.89073,24.25759,10,0.37399,0.12554,0.18429
20,0.89073,24.25759,11,0.31941,0.16216,0.11537
