particle,elasticity,weight,frame,x,y,z
1,0.72055,50.18058,1,-0.01806,-0.35421,0.60039
1,0.72055,50.18058,2,0.01555,-0.24584,0.57109
1,0.72055,50.18058,3,0.04895,-0.13815,0.52795
1,0.72055,50.18058,4,0.08214,-0.03114,0.47107
1,0.72055,50.18058,5,0.11511,0.07515,0.40054
1,0.72055,50.18058,6,0.14786,0.18072,0.31647
1,0.72055,50.18058,7,0.18037,0.28553,0.21899
1,0.72055,50.18058,8,0.21263,0.38955,0.10823
1,0.72055,50.18058,9,0.23898,0.40015,0.04799
1,0.72055,50.18058,10,0.26507,0.36761,0.06897
1,0.72055,50.18058,11,0.29108,0.33519,0.07584
1,0.72055,50.18058,12,0.31652,0.30307,0.07079
1,0.72055,50.18058,13,0.33811,0.27257,0.06803
1,0.72055,50.18058,14,0.35813,0.24267,0.05765
2,0.79237,50.28208,1,-0.01975,-0.34679,0.60117
2,0.79237,50.28208,2,0.01168,-0.22895,0.57288
2,0.79237,50.28208,3,0.04291,-0.11189,0.53075
2,0.79237,50.28208,4,0.07394,0.00438,0.47489
2,0.79237,50.28208,5,0.10475,0.11986,0.40538
2,0.79237,50.28208,6,0.13534,0.23451,0.32236
2,0.79237,50.28208,7,0.16571,0.34832,0.22594
2,0.79237,50.28208,8,0.19153,0.40865,0.12866
2,0.79237,50.28208,9,0.20956,0.36348,0.04659
2,0.79237,50.28208,10,0.21932,0.32982,0.0632
2,0.79237,50.28208,11,0.22823,0.2968,0.06971
2,0.79237,50.28208,12,0.23717,0.26412,0.06314
2,0.79237,50.28208,13,0.24678,0.23324,0.05012
2,0.79237,50.28208,14,0.25228,0.20821,0.05649
3,0.76986,50.50875,1,-0.01922,-0.34912,0.60093
3,0.76986,50.50875,2,0.01289,-0.23425,0.57232
3,0.76986,50.50875,3,0.04481,-0.12012,0.52988
3,0.76986,50.50875,4,0.07651,-0.00674,0.47369
3,0.76986,50.50875,5,0.108,0.10585,0.40387
3,0.76986,50.50875,6,0.13927,0.21766,0.32052
3,0.76986,50.50875,7,0.1703,0.32865,0.22377
3,0.76986,50.50875,8,0.19971,0.42163,0.1178
3,0.76986,50.50875,9,0.21829,0.37784,0.04645
3,0.76986,50.50875,10,0.22834,0.34335,0.06309
3,0.76986,50.50875,11,0.23778,0.30992,0.07063
3,0.76986,50.50875,12,0.24721,0.27797,0.06967
3,0.76986,50.50875,13,0.2571,0.24756,0.06092
3,0.76986,50.50875,14,0.2673,0.22065,0.0522
4,0.73761,50.83731,1,-0.01846,-0.35245,0.60057
4,0.73761,50.83731,2,0.01463,-0.24183,0.57152
4,0.73761,50.83731,3,0.04752,-0.13191,0.52862
4,0.73761,50.83731,4,0.08019,-0.0227,0.47197
4,0.73761,50.83731,5,0.11265,0.08578,0.40169
4,0.73761,50.83731,6,0.14488,0.19351,0.31787
4,0.73761,50.83731,7,0.17688,0.30046,0.22065
4,0.73761,50.83731,8,0.20864,0.4066,0.11014
4,0.73761,50.83731,9,0.23218,0.39689,0.04196
4,0.73761,50.83731,10,0.25858,0.35915,0.06841
4,0.73761,50.83731,11,0.2845,0.32199,0.08313
4,0.73761,50.83731,12,0.31033,0.28496,0.08375
4,0.73761,50.83731,13,0.33522,0.24855,0.07429
4,0.73761,50.83731,14,0.35796,0.21331,0.06012
5,0.83576,49.72425,1,-0.02077,-0.3423,0.60164
5,0.83576,49.72425,2,0.00934,-0.21876,0.57396
5,0.83576,49.72425,3,0.03927,-0.09604,0.53244
5,0.83576,49.72425,4,0.06898,0.02582,0.47719
5,0.83576,49.72425,5,0.09849,0.14683,0.4083
5,0.83576,49.72425,6,0.12779,0.26696,0.32591
5,0.83576,49.72425,7,0.15686,0.38618,0.23012
5,0.83576,49.72425,8,0.17612,0.39153,0.14758
5,0.83576,49.72425,9,0.19049,0.34047,0.0647
