particle,elasticity,weight,frame,x,y,z
1,0.95628,8.2309,1,-0.39856,-0.39535,0.32762
1,0.95628,8.2309,2,-0.38682,-0.37734,0.46617
2,0.26458,8.2309,1,-0.39856,-0.39535,0.32762
2,0.26458,8.2309,2,-0.42401,-0.42408,0.48079
3,0.37027,8.2309,1,-0.39856,-0.39535,0.32762
3,0.37027,8.2309,2,-0.4208,-0.41925,0.4795
4,0.08676,8.2309,1,-0.39856,-0.39535,0.32762
4,0.08676,8.2309,2,-0.43247,-0.43384,0.48429
5,0.98719,8.2309,1,-0.39856,-0.39535,0.32762
5,0.98719,8.2309,2,-0.385,-0.37517,0.46556
6,0.96141,8.2309,1,-0.39856,-0.39535,0.32762
6,0.96141,8.2309,2,-0.38652,-0.37698,0.46607
7,0.99254,8.2309,1,-0.39856,-0.39535,0.32762
7,0.99254,8.2309,2,-0.38469,-0.37479,0.46546
8,0.16393,8.2309,1,-0.39856,-0.39535,0.32762
8,0.16393,8.2309,2,-0.4279,-0.42896,0.48233
9,0.53932,8.2309,1,-0.39856,-0.39535,0.32762
9,0.53932,8.2309,2,-0.41183,-0.40713,0.47547
10,0.92288,8.2309,1,-0.39856,-0.39535,0.32762
10,0.92288,8.2309,2,-0.38879,-0.37969,0.46684
11,0.25615,8.2309,1,-0.39856,-0.39535,0.32762
11,0.25615,8.2309,2,-0.42448,-0.4246,0.48099
12,0.54328,8.2309,1,-0.39856,-0.39535,0.32762
12,0.54328,8.2309,2,-0.41158,-0.40684,0.47538
13,0.33972,8.2309,1,-0.39856,-0.39535,0.32762
13,0.33972,8.2309,2,-0.4189,-0.42114,0.47936
14,0.36003,8.2309,1,-0.39856,-0.39535,0.32762
14,0.36003,8.2309,2,-0.42133,-0.41995,0.47974
15,0.73748,8.2309,1,-0.39856,-0.39535,0.32762
15,0.73748,8.2309,2,-0.39982,-0.39285,0.47079
16,0.36246,8.2309,1,-0.39856,-0.39535,0.32762
16,0.36246,8.2309,2,-0.42121,-0.41979,0.47968
17,0.66788,8.2309,1,-0.39856,-0.39535,0.32762
17,0.66788,8.2309,2,-0.40401,-0.39784,0.47238
18,0.32548,8.2309,1,-0.39856,-0.39535,0.32762
18,0.32548,8.2309,2,-0.42063,-0.42036,0.47943
19,0.67798,8.2309,1,-0.39856,-0.39535,0.32762
19,0.67798,8.2309,2,-0.4034,-0.39711,0.47215
20,0.09667,8.2309,1,-0.39856,-0.39535,0.32762
20,0.09667,8.2309,2,-0.43188,-0.43321,0.48404
