particle,elasticity,weight,frame,x,y,z
1,0.64242,32.42856,1,0.44035,-0.41197,0.42617
1,0.64242,32.42856,2,0.35789,-0.40843,0.37475
1,0.64242,32.42856,3,0.28072,-0.36313,0.31727
1,0.64242,32.42856,4,0.204,-0.31809,0.24611
1,0.64242,32.42856,5,0.12776,-0.27334,0.16137
1,0.64242,32.42856,6,0.05136,-0.23158,0.0743
1,0.64242,32.42856,7,-0.02165,-0.21316,0.0956
1,0.64242,32.42856,8,-0.09333,-0.19501,0.10689
1,0.64242,32.42856,9,-0.1647,-0.17694,0.10409
1,0.64242,32.42856,10,-0.23574,-0.15894,0.08727
2,0.68108,30.94043,1,0.44035,-0.41197,0.42617
2,0.68108,30.94043,2,0.35192,-0.4062,0.37614
2,0.68108,30.94043,3,0.26908,-0.35778,0.32007
2,0.68108,30.94043,4,0.18674,-0.30966,0.25032
2,0.68108,30.94043,5,0.10492,-0.26184,0.16699
2,0.68108,30.94043,6,0.02365,-0.21434,0.07019
2,0.68108,30.94043,7,-0.04314,-0.18993,0.08411
2,0.68108,30.94043,8,-0.10797,-0.16647,0.09146
2,0.68108,30.94043,9,-0.17253,-0.14312,0.08474
2,0.68108,30.94043,10,-0.2363,-0.11996,0.06609
3,0.62008,33.60982,1,0.44035,-0.41197,0.42617
3,0.62008,33.60982,2,0.36133,-0.40972,0.37393
3,0.62008,33.60982,3,0.2874,-0.36623,0.31563
3,0.62008,33.60982,4,0.21391,-0.32298,0.24363
3,0.62008,33.60982,5,0.14086,-0.28,0.15806
3,0.62008,33.60982,6,0.06582,-0.24258,0.08339
3,0.62008,33.60982,7,-0.0174,-0.22382,0.08022
3,0.62008,33.60982,8,-0.09923,-0.21011,0.08326
3,0.62008,33.60982,9,-0.1804,-0.19789,0.07802
3,0.62008,33.60982,10,-0.2564,-0.18337,0.0801
4,0.66958,31.26008,1,0.44035,-0.41197,0.42617
4,0.66958,31.26008,2,0.3537,-0.40686,0.37573
4,0.66958,31.26008,3,0.27255,-0.35937,0.31924
4,0.66958,31.26008,4,0.19189,-0.31216,0.24908
4,0.66958,31.26008,5,0.11173,-0.26525,0.16533
4,0.66958,31.26008,6,0.03211,-0.21866,0.06812
4,0.66958,31.26008,7,-0.03421,-0.19646,0.08982
4,0.66958,31.26008,8,-0.09859,-0.17504,0.10461
4,0.66958,31.26008,9,-0.16269,-0.15372,0.1053
4,0.66958,31.26008,10,-0.22652,-0.13248,0.09196
5,0.66741,31.31461,1,0.44035,-0.41197,0.42617
5,0.66741,31.31461,2,0.35403,-0.40699,0.37565
5,0.66741,31.31461,3,0.2732,-0.35967,0.31909
5,0.66741,31.31461,4,0.19286,-0.31264,0.24884
5,0.66741,31.31461,5,0.11302,-0.2659,0.16502
5,0.66741,31.31461,6,0.03371,-0.21947,0.06772
5,0.66741,31.31461,7,-0.03267,-0.19767,0.09064
5,0.66741,31.31461,8,-0.09711,-0.17661,0.10653
5,0.66741,31.31461,9,-0.16127,-0.15564,0.10833
5,0.66741,31.31461,10,-0.22517,-0.13475,0.09608
6,0.68696,30.73021,1,0.44035,-0.41197,0.42617
6,0.68696,30.73021,2,0.351,-0.40586,0.37634
6,0.68696,30.73021,3,0.2673,-0.35697,0.32049
6,0.68696,30.73021,4,0.1841,-0.30838,0.25095
6,0.68696,30.73021,5,0.10143,-0.26009,0.16783
6,0.68696,30.73021,6,0.01932,-0.21214,0.07125
6,0.68696,30.73021,7,-0.04812,-0.18649,0.08042
6,0.68696,30.73021,8,-0.11364,-0.16186,0.08304
6,0.68696,30.73021,9,-0.17887,-0.13735,0.07161
6,0.68696,30.73021,10,-0.23927,-0.11458,0.0656
7,0.64242,32.42856,1,0.44035,-0.41197,0.42617
7,0.64242,32.42856,2,0.35789,-0.40843,0.37475
7,0.64242,32.42856,3,0.28072,-0.36313,0.31727
7,0.64242,32.42856,4,0.204,-0.31809,0.24611
7,0.64242,32.42856,5,0.12776,-0.27334,0.16137
7,0.64242,32.42856,6,0.05136,-0.23158,0.0743
7,0.64242,32.42856,7,-0.02165,-0.21316,0.0956
7,0.64242,32.42856,8,-0.09333,-0.19501,0.10689
7,0.64242,32.42856,9,-0.1647,-0.17694,0.10409
7,0.64242,32.42856,10,-0.23574,-0.15894,0.08727
8,0.57568,30.92165,1,0.44035,-0.41197,0.42617
8,0.57568,30.92165,2,0.36811,-0.41229,0.37228
8,0.57568,30.92165,3,0.30058,-0.37239,0.3123
8,0.57568,30.92165,4,0.23343,-0.33272,0.23864
8,0.57568,30.92165,5,0.16667,-0.29328,0.15139
8,0.57568,30.92165,6,0.09785,-0.25565,0.07727
8,0.57568,30.92165,7,0.02072,-0.2237,0.08247
8,0.57568,30.92165,8,-0.04981,-0.19339,0.09919
8,0.57568,30.92165,9,-0.11925,-0.16341,0.105
8,0.57568,30.92165,10,-0.18838,-0.13357,0.09675
9,0.62271,33.50239,1,0.44035,-0.41197,0.42617
9,0.62271,33.50239,2,0.36092,-0.40957,0.37402
9,0.62271,33.50239,3,0.28662,-0.36586,0.31582
9,0.62271,33.50239,4,0.21274,-0.32241,0.24393
9,0.62271,33.50239,5,0.13932,-0.27922,0.15845
9,0.62271,33.50239,6,0.0642,-0.24166,0.08262
9,0.62271,33.50239,7,-0.01808,-0.22302,0.07392
9,0.62271,33.50239,8,-0.09668,-0.21033,0.0781
9,0.62271,33.50239,9,-0.17411,-0.1976,0.07146
9,0.62271,33.50239,10,-0.24476,-0.18418,0.07671
10,0.64242,32.42856,1,0.44035,-0.41197,0.42617
10,0.64242,32.42856,2,0.35789,-0.40843,0.37475
10,0.64242,32.42856,3,0.28072,-0.36313,0.31727
10,0.64242,32.42856,4,0.204,-0.31809,0.24611
10,0.64242,32.42856,5,0.12776,-0.27334,0.16137
10,0.64242,32.42856,6,0.05136,-0.23158,0.0743
10,0.64242,32.42856,7,-0.02165,-0.21316,0.0956
10,0.64242,32.42856,8,-0.09333,-0.19501,0.10689
10,0.64242,32.42856,9,-0.1647,-0.17694,0.10409
10,0.64242,32.42856,10,-0.23574,-0.15894,0.08727
11,0.63038,33.18817,1,0.44035,-0.41197,0.42617
11,0.63038,33.18817,2,0.35975,-0.40913,0.37431
11,0.63038,33.18817,3,0.28433,-0.3648,0.31639
11,0.63038,33.18817,4,0.20934,-0.32073,0.24478
11,0.63038,33.18817,5,0.13482,-0.27693,0.15959
11,0.63038,33.18817,6,0.05982,-0.23636,0.07336
11,0.63038,33.18817,7,-0.01947,-0.22084,0.0858
11,0.63038,33.18817,8,-0.09754,-0.20574,0.08785
11,0.63038,33.18817,9,-0.17144,-0.19119,0.09118
11,0.63038,33.18817,10,-0.23743,-0.17764,0.11104
12,0.67355,31.1582,1,0.44035,-0.41197,0.42617
12,0.67355,31.1582,2,0.35308,-0.40663,0.37587
12,0.67355,31.1582,3,0.27135,-0.35882,0.31953
12,0.67355,31.1582,4,0.19011,-0.3113,0.24951
12,0.67355,31.1582,5,0.10939,-0.26408,0.1659
12,0.67355,31.1582,6,0.0292,-0.21717,0.06884
12,0.67355,31.1582,7,-0.03715,-0.19423,0.0881
12,0.67355,31.1582,8,-0.10154,-0.17214,0.10062
12,0.67355,31.1582,9,-0.16566,-0.15015,0.09905
12,0.67355,31.1582,10,-0.2295,-0.12825,0.08345
13,0.68696,30.73021,1,0.44035,-0.41197,0.42617
13,0.68696,30.73021,2,0.351,-0.40586,0.37634
13,0.68696,30.73021,3,0.2673,-0.35697,0.32049
13,0.68696,30.73021,4,0.1841,-0.30838,0.25095
13,0.68696,30.73021,5,0.10143,-0.26009,0.16783
13,0.68696,30.73021,6,0.01932,-0.21214,0.07125
13,0.68696,30.73021,7,-0.04812,-0.18649,0.08042
13,0.68696,30.73021,8,-0.11364,-0.16186,0.08304
13,0.68696,30.73021,9,-0.17887,-0.13735,0.07161
13,0.68696,30.73021,10,-0.23927,-0.11458,0.0656
14,0.68696,30.73021,1,0.44035,-0.41197,0.42617
14,0.68696,30.73021,2,0.351,-0.40586,0.37634
14,0.68696,30.73021,3,0.2673,-0.35697,0.32049
14,0.68696,30.73021,4,0.1841,-0.30838,0.25095
14,0.68696,30.73021,5,0.10143,-0.26009,0.16783
14,0.68696,30.73021,6,0.01932,-0.21214,0.07125
14,0.68696,30.73021,7,-0.04812,-0.18649,0.08042
14,0.68696,30.73021,8,-0.11364,-0.16186,0.08304
14,0.68696,30.73021,9,-0.17887,-0.13735,0.07161
14,0.68696,30.73021,10,-0.23927,-0.11458,0.0656
15,0.62008,33.60982,1,0.44035,-0.41197,0.42617
15,0.62008,33.60982,2,0.36133,-0.40972,0.37393
15,0.62008,33.60982,3,0.2874,-0.36623,0.31563
15,0.62008,33.60982,4,0.21391,-0.32298,0.24363
15,0.62008,33.60982,5,0.14086,-0.28,0.15806
15,0.62008,33.60982,6,0.06582,-0.24258,0.08339
15,0.62008,33.60982,7,-0.0174,-0.22382,0.08022
15,0.62008,33.60982,8,-0.09923,-0.21011,0.08326
15,0.62008,33.60982,9,-0.1804,-0.19789,0.07802
15,0.62008,33.60982,10,-0.2564,-0.18337,0.0801
16,0.63272,32.77659,1,0.44035,-0.41197,0.42617
16,0.63272,32.77659,2,0.35939,-0.40899,0.37439
16,0.63272,32.77659,3,0.28363,-0.36447,0.31656
16,0.63272,32.77659,4,0.20831,-0.32022,0.24504
16,0.63272,32.77659,5,0.13345,-0.27623,0.15993
16,0.63272,32.77659,6,0.05818,-0.23544,0.07355
16,0.63272,32.77659,7,-0.01826,-0.21814,0.09323
16,0.63272,32.77659,8,-0.09276,-0.20093,0.10516
16,0.63272,32.77659,9,-0.16692,-0.1838,0.10299
16,0.63272,32.77659,10,-0.24075,-0.16675,0.08681
17,0.65292,31.76613,1,0.44035,-0.41197,0.42617
17,0.65292,31.76613,2,0.35627,-0.40782,0.37513
17,0.65292,31.76613,3,0.27757,-0.36168,0.31804
