particle,elasticity,weight,frame,x,y,z
1,0.02571,4.15093,1,-0.42996,0.10593,0.3546
2,0.13008,4.15093,1,-0.42268,0.10765,0.35401
3,0.25625,4.15093,1,-0.41387,0.10974,0.35329
4,0.51982,4.15093,1,-0.39547,0.11409,0.35181
5,0.9509,4.15093,1,-0.36538,0.12123,0.34939
6,0.99968,4.15093,1,-0.36198,0.12204,0.34912
7,0.11348,4.15093,1,-0.42384,0.10738,0.3541
8,0.36285,4.15093,1,-0.40643,0.1115,0.35269
9,0.13909,4.15093,1,-0.42205,0.1078,0.35396
10,0.2059,4.15093,1,-0.41738,0.10891,0.35358
11,0.69597,4.15093,1,-0.38317,0.11701,0.35082
12,0.50981,4.15093,1,-0.39617,0.11393,0.35186
13,0.33043,4.15093,1,-0.40869,0.11096,0.35288
14,0.38667,4.15093,1,-0.40476,0.11189,0.35256
15,0.64077,4.15093,1,-0.38703,0.11609,0.35113
16,0.04625,4.15093,1,-0.42853,0.10627,0.35448
17,0.90693,4.15093,1,-0.36845,0.1205,0.34963
18,0.28413,4.15093,1,-0.41192,0.1102,0.35314
19,0.06613,4.15093,1,-0.42714,0.1066,0.35437
20,0.75937,4.15093,1,-0.37875,0.11806,0.35046
