particle,elasticity,weight,frame,x,y,z
1,0.99549,22.56969,1,0.34551,0.15549,0.43669
1,0.99549,22.56969,2,0.27104,-0.01389,0.65794
1,0.99549,22.56969,3,0.19752,-0.18113,0.86239
1,0.99549,22.56969,4,0.12068,-0.31375,0.9096
1,0.99549,22.56969,5,0.04208,-0.41541,0.8133
1,0.99549,22.56969,6,-0.02277,-0.39454,0.69466
1,0.99549,22.56969,7,-0.08285,-0.34772,0.56236
1,0.99549,22.56969,8,-0.14246,-0.30126,0.41708
1,0.99549,22.56969,9,-0.20158,-0.25518,0.25898
1,0.99549,22.56969,10,-0.26019,-0.2095,0.08825
1,0.99549,22.56969,11,-0.32086,-0.16284,0.09697
1,0.99549,22.56969,12,-0.38447,-0.12548,0.19922
1,0.99549,22.56969,13,-0.40596,-0.09749,0.28178
1,0.99549,22.56969,14,-0.3753,-0.08103,0.34364
1,0.99549,22.56969,15,-0.34477,-0.06465,0.3912
1,0.99549,22.56969,16,-0.31435,-0.04832,0.42455
2,0.98094,15.29223,1,0.34705,0.15563,0.43707
2,0.98094,15.29223,2,0.27412,-0.01362,0.65869
2,0.98094,15.29223,3,0.2021,-0.18073,0.86352
2,0.98094,15.29223,4,0.12666,-0.31309,0.91108
2,0.98094,15.29223,5,0.04933,-0.41439,0.81512
2,0.98094,15.29223,6,-0.0155,-0.39537,0.69553
2,0.98094,15.29223,7,-0.07596,-0.35165,0.56209
2,0.98094,15.29223,8,-0.13595,-0.30826,0.41567
2,0.98094,15.29223,9,-0.19544,-0.26524,0.25645
2,0.98094,15.29223,10,-0.25442,-0.22259,0.0846
2,0.98094,15.29223,11,-0.31282,-0.17003,0.10661
2,0.98094,15.29223,12,-0.37179,-0.12263,0.17404
2,0.98094,15.29223,13,-0.40251,-0.07056,0.22441
2,0.98094,15.29223,14,-0.37733,-0.00892,0.25518
2,0.98094,15.29223,15,-0.35225,0.05245,0.27178
2,0.98094,15.29223,16,-0.32728,0.11357,0.27428
3,0.99549,22.56969,1,0.34551,0.15549,0.43669
3,0.99549,22.56969,2,0.27104,-0.01389,0.65794
3,0.99549,22.56969,3,0.19752,-0.18113,0.86239
3,0.99549,22.56969,4,0.12068,-0.31375,0.9096
3,0.99549,22.56969,5,0.04208,-0.41541,0.8133
3,0.99549,22.56969,6,-0.02277,-0.39454,0.69466
3,0.99549,22.56969,7,-0.08285,-0.34772,0.56236
3,0.99549,22.56969,8,-0.14246,-0.30126,0.41708
3,0.99549,22.56969,9,-0.20158,-0.25518,0.25898
3,0.99549,22.56969,10,-0.26019,-0.2095,0.08825
3,0.99549,22.56969,11,-0.32086,-0.16284,0.09697
3,0.99549,22.56969,12,-0.38447,-0.12548,0.19922
3,0.99549,22.56969,13,-0.40596,-0.09749,0.28178
3,0.99549,22.56969,14,-0.3753,-0.08103,0.34364
3,0.99549,22.56969,15,-0.34477,-0.06465,0.3912
3,0.99549,22.56969,16,-0.31435,-0.04832,0.42455
4,0.99549,22.56969,1,0.34551,0.15549,0.43669
4,0.99549,22.56969,2,0.27104,-0.01389,0.65794
4,0.99549,22.56969,3,0.19752,-0.18113,0.86239
4,0.99549,22.56969,4,0.12068,-0.31375,0.9096
4,0.99549,22.56969,5,0.04208,-0.41541,0.8133
4,0.99549,22.56969,6,-0.02277,-0.39454,0.69466
4,0.99549,22.56969,7,-0.08285,-0.34772,0.56236
4,0.99549,22.56969,8,-0.14246,-0.30126,0.41708
4,0.99549,22.56969,9,-0.20158,-0.25518,0.25898
4,0.99549,22.56969,10,-0.26019,-0.2095,0.08825
4,0.99549,22.56969,11,-0.32086,-0.16284,0.09697
4,0.99549,22.56969,12,-0.38447,-0.12548,0.19922
4,0.99549,22.56969,13,-0.40596,-0.09749,0.28178
4,0.99549,22.56969,14,-0.3753,-0.08103,0.34364
4,0.99549,22.56969,15,-0.34477,-0.06465,0.3912
4,0.99549,22.56969,16,-0.31435,-0.04832,0.42455
5,0.99624,22.40133,1,0.34543,0.15549,0.43667
5,0.99624,22.40133,2,0.27088,-0.0139,0.6579
5,0.99624,22.40133,3,0.19729,-0.18115,0.86233
5,0.99624,22.40133,4,0.12037,-0.31378,0.90952
5,0.99624,22.40133,5,0.04171,-0.41547,0.8132
