particle,elasticity,weight,frame,x,y,z
1,0.2433,61.2392,1,0.43249,-0.2283,0.55782
1,0.2433,61.2392,2,0.3663,-0.45295,0.62985
1,0.2433,61.2392,3,0.3557,-0.41496,0.65297
1,0.2433,61.2392,4,0.34513,-0.37708,0.66197
1,0.2433,61.2392,5,0.33459,-0.33932,0.65691
1,0.2433,61.2392,6,0.32409,-0.30168,0.63781
1,0.2433,61.2392,7,0.31362,-0.26417,0.60474
1,0.2433,61.2392,8,0.30319,-0.22679,0.55775
1,0.2433,61.2392,9,0.29281,-0.18957,0.49692
1,0.2433,61.2392,10,0.28247,-0.15252,0.42233
1,0.2433,61.2392,11,0.27218,-0.11566,0.3341
1,0.2433,61.2392,12,0.26195,-0.07901,0.23232
1,0.2433,61.2392,13,0.25178,-0.04257,0.11714
1,0.2433,61.2392,14,0.23259,-0.00891,0.05199
1,0.2433,61.2392,15,0.20945,0.01807,0.07356
1,0.2433,61.2392,16,0.18639,0.04499,0.08103
1,0.2433,61.2392,17,0.16371,0.07192,0.07577
1,0.2433,61.2392,18,0.14316,0.09795,0.06598
2,0.23353,59.83373,1,0.43277,-0.2283,0.5579
2,0.23353,59.83373,2,0.36717,-0.45288,0.63014
2,0.23353,59.83373,3,0.35641,-0.41614,0.65285
2,0.23353,59.83373,4,0.34568,-0.37951,0.66144
2,0.23353,59.83373,5,0.33499,-0.343,0.65597
2,0.23353,59.83373,6,0.32433,-0.3066,0.63646
2,0.23353,59.83373,7,0.3137,-0.27032,0.60299
2,0.23353,59.83373,8,0.30312,-0.23417,0.55559
2,0.23353,59.83373,9,0.29257,-0.19817,0.49436
2,0.23353,59.83373,10,0.28208,-0.16234,0.41937
2,0.23353,59.83373,11,0.27164,-0.12669,0.33073
2,0.23353,59.83373,12,0.26125,-0.09123,0.22856
2,0.23353,59.83373,13,0.25093,-0.05599,0.11298
2,0.23353,59.83373,14,0.23766,-0.02789,0.04576
2,0.23353,59.83373,15,0.22943,-0.01005,0.05202
2,0.23353,59.83373,16,0.2215,0.0063,0.05025
2,0.23353,59.83373,17,0.21518,0.01997,0.04761
2,0.23353,59.83373,18,0.21065,0.03027,0.04691
3,0.23847,61.00863,1,0.43263,-0.2283,0.55786
3,0.23847,61.00863,2,0.36673,-0.45292,0.63
3,0.23847,61.00863,3,0.35605,-0.41554,0.65291
3,0.23847,61.00863,4,0.3454,-0.37829,0.66171
3,0.23847,61.00863,5,0.33479,-0.34114,0.65644
3,0.23847,61.00863,6,0.32421,-0.30412,0.63715
3,0.23847,61.00863,7,0.31366,-0.26722,0.60387
3,0.23847,61.00863,8,0.30315,-0.23045,0.55669
3,0.23847,61.00863,9,0.29269,-0.19384,0.49566
3,0.23847,61.00863,10,0.28227,-0.15739,0.42087
3,0.23847,61.00863,11,0.27191,-0.12113,0.33244
3,0.23847,61.00863,12,0.26161,-0.08507,0.23047
3,0.23847,61.00863,13,0.25136,-0.04922,0.11509
3,0.23847,61.00863,14,0.23246,-0.01733,0.04886
3,0.23847,61.00863,15,0.21091,0.00614,0.07473
3,0.23847,61.00863,16,0.18943,0.02955,0.08648
3,0.23847,61.00863,17,0.16801,0.0529,0.08415
3,0.23847,61.00863,18,0.14666,0.07618,0.06781
4,0.24932,61.24472,1,0.43232,-0.2283,0.55778
4,0.24932,61.24472,2,0.36577,-0.453,0.62968
4,0.24932,61.24472,3,0.35527,-0.41422,0.65305
4,0.24932,61.24472,4,0.3448,-0.37556,0.6623
4,0.24932,61.24472,5,0.33436,-0.33703,0.65748
4,0.24932,61.24472,6,0.32395,-0.29862,0.63863
4,0.24932,61.24472,7,0.31358,-0.26034,0.60581
4,0.24932,61.24472,8,0.30325,-0.2222,0.55907
4,0.24932,61.24472,9,0.29296,-0.18422,0.49849
4,0.24932,61.24472,10,0.28271,-0.14641,0.42415
4,0.24932,61.24472,11,0.27252,-0.10879,0.33616
4,0.24932,61.24472,12,0.26239,-0.07139,0.23464
4,0.24932,61.24472,13,0.25232,-0.03421,0.1197
4,0.24932,61.24472,14,0.23215,0.00246,0.05356
4,0.24932,61.24472,15,0.20726,0.03603,0.07368
4,0.24932,61.24472,16,0.18176,0.0686,0.08422
4,0.24932,61.24472,17,0.15634,0.10107,0.08068
4,0.24932,61.24472,18,0.13138,0.13326,0.06483
5,0.24796,61.21695,1,0.43236,-0.2283,0.55779
5,0.24796,61.21695,2,0.36589,-0.45299,0.62972
5,0.24796,61.21695,3,0.35536,-0.41438,0.65303
5,0.24796,61.21695,4,0.34487,-0.37591,0.66223
5,0.24796,61.21695,5,0.33441,-0.33755,0.65735
5,0.24796,61.21695,6,0.32398,-0.29931,0.63845
5,0.24796,61.21695,7,0.31359,-0.2612,0.60557
5,0.24796,61.21695,8,0.30323,-0.22323,0.55877
5,0.24796,61.21695,9,0.29292,-0.18542,0.49813
5,0.24796,61.21695,10,0.28266,-0.14779,0.42374
5,0.24796,61.21695,11,0.27245,-0.11034,0.3357
5,0.24796,61.21695,12,0.26229,-0.07311,0.23411
5,0.24796,61.21695,13,0.2522,-0.03609,0.11912
5,0.24796,61.21695,14,0.23207,-6.0e-5,0.05237
5,0.24796,61.21695,15,0.20782,0.03284,0.07359
5,0.24796,61.21695,16,0.18286,0.06488,0.08551
5,0.24796,61.21695,17,0.15797,0.09682,0.08335
5,0.24796,61.21695,18,0.13316,0.12866,0.06716
6,0.2433,61.2392,1,0.43249,-0.2283,0.55782
6,0.2433,61.2392,2,0.3663,-0.45295,0.62985
6,0.2433,61.2392,3,0.3557,-0.41496,0.65297
6,0.2433,61.2392,4,0.34513,-0.37708,0.66197
6,0.2433,61.2392,5,0.33459,-0.33932,0.65691
6,0.2433,61.2392,6,0.32409,-0.30168,0.63781
6,0.2433,61.2392,7,0.31362,-0.26417,0.60474
6,0.2433,61.2392,8,0.30319,-0.22679,0.55775
6,0.2433,61.2392,9,0.29281,-0.18957,0.49692
6,0.2433,61.2392,10,0.28247,-0.15252,0.42233
6,0.2433,61.2392,11,0.27218,-0.11566,0.3341
6,0.2433,61.2392,12,0.26195,-0.07901,0.23232
6,0.2433,61.2392,13,0.25178,-0.04257,0.11714
6,0.2433,61.2392,14,0.23259,-0.00891,0.05199
6,0.2433,61.2392,15,0.20945,0.01807,0.07356
6,0.2433,61.2392,16,0.18639,0.04499,0.08103
6,0.2433,61.2392,17,0.16371,0.07192,0.07577
6,0.2433,61.2392,18,0.14316,0.09795,0.06598
7,0.24006,61.0962,1,0.43259,-0.2283,0.55785
7,0.24006,61.0962,2,0.36659,-0.45293,0.62995
7,0.24006,61.0962,3,0.35593,-0.41535,0.65293
7,0.24006,61.0962,4,0.34531,-0.37789,0.6618
7,0.24006,61.0962,5,0.33472,-0.34055,0.6566
7,0.24006,61.0962,6,0.32417,-0.30332,0.63736
7,0.24006,61.0962,7,0.31365,-0.26622,0.60416
7,0.24006,61.0962,8,0.30317,-0.22925,0.55704
7,0.24006,61.0962,9,0.29273,-0.19244,0.49607
7,0.24006,61.0962,10,0.28234,-0.15579,0.42135
7,0.24006,61.0962,11,0.272,-0.11933,0.33299
7,0.24006,61.0962,12,0.26172,-0.08308,0.23108
7,0.24006,61.0962,13,0.2515,-0.04704,0.11577
7,0.24006,61.0962,14,0.23251,-0.01459,0.04987
7,0.24006,61.0962,15,0.21049,0.00996,0.07434
7,0.24006,61.0962,16,0.18854,0.03445,0.08469
7,0.24006,61.0962,17,0.16665,0.05887,0.08096
7,0.24006,61.0962,18,0.14525,0.08331,0.06495
8,0.24796,61.21695,1,0.43236,-0.2283,0.55779
8,0.24796,61.21695,2,0.36589,-0.45299,0.62972
8,0.24796,61.21695,3,0.35536,-0.41438,0.65303
8,0.24796,61.21695,4,0.34487,-0.37591,0.66223
8,0.24796,61.21695,5,0.33441,-0.33755,0.65735
8,0.24796,61.21695,6,0.32398,-0.29931,0.63845
8,0.24796,61.21695,7,0.31359,-0.2612,0.60557
8,0.24796,61.21695,8,0.30323,-0.22323,0.55877
8,0.24796,61.21695,9,0.29292,-0.18542,0.49813
8,0.24796,61.21695,10,0.28266,-0.14779,0.42374
8,0.24796,61.21695,11,0.27245,-0.11034,0.3357
8,0.24796,61.21695,12,0.26229,-0.07311,0.23411
8,0.24796,61.21695,13,0.2522,-0.03609,0.11912
8,0.24796,61.21695,14,0.23207,-6.0e-5,0.05237
8,0.24796,61.21695,15,0.20782,0.03284,0.07359
8,0.24796,61.21695,16,0.18286,0.06488,0.08551
8,0.24796,61.21695,17,0.15797,0.09682,0.08335
8,0.24796,61.21695,18,0.13316,0.12866,0.06716
9,0.23847,61.00863,1,0.43263,-0.2283,0.55786
9,0.23847,61.00863,2,0.36673,-0.45292,0.63
9,0.23847,61.00863,3,0.35605,-0.41554,0.65291
9,0.23847,61.00863,4,0.3454,-0.37829,0.66171
9,0.23847,61.00863,5,0.33479,-0.34114,0.65644
9,0.23847,61.00863,6,0.32421,-0.30412,0.63715
