particle,elasticity,weight,frame,x,y,z
1,0.90114,31.34789,1,0.43354,0.05184,0.93973
1,0.90114,31.34789,2,0.34025,0.08169,0.92833
1,0.90114,31.34789,3,0.24747,0.11138,0.90295
1,0.90114,31.34789,4,0.15521,0.1409,0.86369
1,0.90114,31.34789,5,0.06348,0.17024,0.81063
1,0.90114,31.34789,6,-0.02769,0.19942,0.74387
1,0.90114,31.34789,7,-0.11829,0.22841,0.6635
1,0.90114,31.34789,8,-0.2083,0.25721,0.56964
2,0.75496,31.22204,1,0.43363,0.0519,0.94017
2,0.75496,31.22204,2,0.35288,0.08434,0.92929
2,0.75496,31.22204,3,0.27255,0.11661,0.90444
2,0.75496,31.22204,4,0.19263,0.14871,0.86568
2,0.75496,31.22204,5,0.11313,0.18064,0.81311
2,0.75496,31.22204,6,0.03409,0.21239,0.7468
2,0.75496,31.22204,7,-0.04447,0.24395,0.66687
2,0.75496,31.22204,8,-0.12255,0.27531,0.57342
3,0.6893,30.68316,1,0.43366,0.05193,0.94036
3,0.6893,30.68316,2,0.35862,0.08557,0.92971
3,0.6893,30.68316,3,0.28394,0.11905,0.90509
3,0.6893,30.68316,4,0.20963,0.15236,0.86656
3,0.6893,30.68316,5,0.13571,0.1855,0.81419
3,0.6893,30.68316,6,0.06219,0.21846,0.74809
3,0.6893,30.68316,7,-0.01089,0.25122,0.66835
3,0.6893,30.68316,8,-0.08353,0.28379,0.57507
4,0.62847,29.90723,1,0.4337,0.05195,0.94054
4,0.62847,29.90723,2,0.36397,0.08675,0.93011
4,0.62847,29.90723,3,0.29456,0.12137,0.90569
4,0.62847,29.90723,4,0.22549,0.15584,0.86736
4,0.62847,29.90723,5,0.15677,0.19012,0.81519
4,0.62847,29.90723,6,0.08842,0.22423,0.74928
4,0.62847,29.90723,7,0.02045,0.25814,0.66971
4,0.62847,29.90723,8,-0.04709,0.29184,0.5766
5,0.86773,31.44671,1,0.43356,0.05186,0.93983
5,0.86773,31.44671,2,0.34312,0.08228,0.92855
5,0.86773,31.44671,3,0.25317,0.11255,0.9033
5,0.86773,31.44671,4,0.16371,0.14264,0.86416
5,0.86773,31.44671,5,0.07476,0.17257,0.81121
5,0.86773,31.44671,6,-0.01366,0.20232,0.74455
5,0.86773,31.44671,7,-0.10153,0.23189,0.66429
5,0.86773,31.44671,8,-0.18883,0.26126,0.57053
6,0.75595,31.22785,1,0.43362,0.0519,0.94016
6,0.75595,31.22785,2,0.3528,0.08432,0.92928
6,0.75595,31.22785,3,0.27238,0.11657,0.90443
6,0.75595,31.22785,4,0.19237,0.14865,0.86567
6,0.75595,31.22785,5,0.11279,0.18057,0.81309
6,0.75595,31.22785,6,0.03367,0.2123,0.74678
6,0.75595,31.22785,7,-0.04498,0.24384,0.66685
6,0.75595,31.22785,8,-0.12314,0.27519,0.57339
7,0.72426,31.00817,1,0.43364,0.05192,0.94026
7,0.72426,31.00817,2,0.35556,0.08491,0.92949
7,0.72426,31.00817,3,0.27786,0.11774,0.90474
7,0.72426,31.00817,4,0.20056,0.1504,0.86609
7,0.72426,31.00817,5,0.12367,0.1829,0.81362
7,0.72426,31.00817,6,0.0472,0.21521,0.74741
7,0.72426,31.00817,7,-0.0288,0.24733,0.66756
7,0.72426,31.00817,8,-0.10435,0.27925,0.57419
8,0.73153,31.06484,1,0.43364,0.05191,0.94023
8,0.73153,31.06484,2,0.35492,0.08477,0.92944
8,0.73153,31.06484,3,0.2766,0.11747,0.90467
8,0.73153,31.06484,4,0.19868,0.15,0.86599
8,0.73153,31.06484,5,0.12117,0.18236,0.8135
8,0.73153,31.06484,6,0.04409,0.21454,0.74726
8,0.73153,31.06484,7,-0.03252,0.24652,0.6674
8,0.73153,31.06484,8,-0.10866,0.27831,0.57401
9,0.61857,29.75524,1,0.4337,0.05196,0.94057
9,0.61857,29.75524,2,0.36484,0.08694,0.93017
9,0.61857,29.75524,3,0.2963,0.12176,0.90579
9,0.61857,29.75524,4,0.22809,0.15641,0.86749
9,0.61857,29.75524,5,0.16021,0.19089,0.81536
9,0.61857,29.75524,6,0.09271,0.22518,0.74947
9,0.61857,29.75524,7,0.02558,0.25928,0.66993
9,0.61857,29.75524,8,-0.04113,0.29317,0.57685
10,0.71321,30.91488,1,0.43365,0.05192,0.94029
10,0.71321,30.91488,2,0.35653,0.08512,0.92956
10,0.71321,30.91488,3,0.27978,0.11815,0.90485
10,0.71321,30.91488,4,0.20342,0.15102,0.86624
10,0.71321,30.91488,5,0.12747,0.18372,0.8138
10,0.71321,30.91488,6,0.05193,0.21623,0.74762
10,0.71321,30.91488,7,-0.02315,0.24855,0.66781
10,0.71321,30.91488,8,-0.09778,0.28068,0.57447
11,0.86316,31.45443,1,0.43356,0.05186,0.93985
11,0.86316,31.45443,2,0.34352,0.08236,0.92858
11,0.86316,31.45443,3,0.25395,0.11271,0.90335
11,0.86316,31.45443,4,0.16488,0.14289,0.86422
11,0.86316,31.45443,5,0.07631,0.17289,0.81129
11,0.86316,31.45443,6,-0.01173,0.20272,0.74465
11,0.86316,31.45443,7,-0.09923,0.23237,0.66439
11,0.86316,31.45443,8,-0.18616,0.26182,0.57065
