particle,elasticity,weight,frame,x,y,z
1,0.78081,20.93213,1,0.36792,0.09054,0.53161
1,0.78081,20.93213,2,0.36527,0.07055,0.31236
1,0.78081,20.93213,3,0.28807,0.04403,0.09881
1,0.78081,20.93213,4,0.19784,0.0143,0.08897
1,0.78081,20.93213,5,0.10688,-0.0058,0.17417
1,0.78081,20.93213,6,0.01649,-0.02577,0.24481
2,0.53239,20.29078,1,0.36792,0.09054,0.53161
2,0.53239,20.29078,2,0.38912,0.07385,0.30724
2,0.53239,20.29078,3,0.3423,0.05152,0.08714
2,0.53239,20.29078,4,0.26968,0.03545,0.08011
2,0.53239,20.29078,5,0.19709,0.02723,0.12074
2,0.53239,20.29078,6,0.12485,0.01905,0.14715
3,0.60475,20.15964,1,0.36792,0.09054,0.53161
3,0.60475,20.15964,2,0.38218,0.07291,0.30874
3,0.60475,20.15964,3,0.32652,0.04937,0.09054
3,0.60475,20.15964,4,0.259,0.02896,0.08933
3,0.60475,20.15964,5,0.1966,0.01567,0.13934
3,0.60475,20.15964,6,0.13448,0.00244,0.17508
4,0.70869,20.69171,1,0.36792,0.09054,0.53161
4,0.70869,20.69171,2,0.3722,0.07153,0.31088
4,0.70869,20.69171,3,0.30382,0.04624,0.09543
4,0.70869,20.69171,4,0.22709,0.02231,0.09882
4,0.70869,20.69171,5,0.15613,0.00584,0.15564
4,0.70869,20.69171,6,0.08553,-0.01054,0.19813
5,0.04892,14.76377,1,0.36792,0.09054,0.53161
5,0.04892,14.76377,2,0.42802,0.07957,0.29892
5,0.04892,14.76377,3,0.39698,0.06357,0.07661
5,0.04892,14.76377,4,0.37774,0.07595,0.04886
5,0.04892,14.76377,5,0.3666,0.09202,0.06714
5,0.04892,14.76377,6,0.35566,0.1081,0.072
6,0.41587,18.9371,1,0.36792,0.09054,0.53161
6,0.41587,18.9371,2,0.40028,0.07535,0.30482
6,0.41587,18.9371,3,0.36768,0.05492,0.08163
6,0.41587,18.9371,4,0.3084,0.04472,0.07209
6,0.41587,18.9371,5,0.24924,0.04266,0.11002
6,0.41587,18.9371,6,0.19033,0.0406,0.13375
7,0.91239,20.55235,1,0.36792,0.09054,0.53161
7,0.91239,20.55235,2,0.35261,0.06875,0.31506
7,0.91239,20.55235,3,0.25928,0.03994,0.10495
7,0.91239,20.55235,4,0.15989,0.00856,0.10436
7,0.91239,20.55235,5,0.06249,-0.01159,0.20592
7,0.91239,20.55235,6,-0.03423,-0.03161,0.29274
8,0.74798,20.94134,1,0.36792,0.09054,0.53161
8,0.74798,20.94134,2,0.36842,0.071,0.31169
8,0.74798,20.94134,3,0.29524,0.04504,0.09727
8,0.74798,20.94134,4,0.2074,0.01597,0.08524
8,0.74798,20.94134,5,0.1182,-0.00376,0.16661
8,0.74798,20.94134,6,0.02955,-0.02338,0.23346
9,0.63355,20.34166,1,0.36792,0.09054,0.53161
9,0.63355,20.34166,2,0.37942,0.07253,0.30933
9,0.63355,20.34166,3,0.32023,0.04851,0.0919
9,0.63355,20.34166,4,0.24997,0.02714,0.0928
9,0.63355,20.34166,5,0.18497,0.01301,0.14571
9,0.63355,20.34166,6,0.12029,-0.00104,0.18433
10,0.93719,20.42016,1,0.36792,0.09054,0.53161
10,0.93719,20.42016,2,0.35022,0.06841,0.31556
10,0.93719,20.42016,3,0.25386,0.03916,0.10611
10,0.93719,20.42016,4,0.15278,0.00764,0.10734
10,0.93719,20.42016,5,0.05423,-0.01227,0.21214
10,0.93719,20.42016,6,-0.04361,-0.03205,0.30217
11,0.68066,20.56666,1,0.36792,0.09054,0.53161
11,0.68066,20.56666,2,0.37489,0.0719,0.31031
11,0.68066,20.56666,3,0.30995,0.04709,0.09411
11,0.68066,20.56666,4,0.23527,0.0242,0.09844
11,0.68066,20.56666,5,0.16615,0.00877,0.1561
11,0.68066,20.56666,6,0.09737,-0.00658,0.19944
12,0.32965,16.61536,1,0.36792,0.09054,0.53161
12,0.32965,16.61536,2,0.40853,0.07643,0.30302
12,0.32965,16.61536,3,0.38643,0.05739,0.07755
12,0.32965,16.61536,4,0.34721,0.04652,0.05531
12,0.32965,16.61536,5,0.31169,0.04194,0.07711
12,0.32965,16.61536,6,0.27631,0.03738,0.08489
13,0.26866,15.33481,1,0.36792,0.09054,0.53161
13,0.26866,15.33481,2,0.41435,0.07718,0.30175
13,0.26866,15.33481,3,0.39968,0.0591,0.07465
13,0.26866,15.33481,4,0.36718,0.05037,0.04747
13,0.26866,15.33481,5,0.33928,0.04752,0.06752
13,0.26866,15.33481,6,0.31195,0.0447,0.07552
14,0.70178,20.64933,1,0.36792,0.09054,0.53161
14,0.70178,20.64933,2,0.37286,0.07162,0.31074
14,0.70178,20.64933,3,0.30533,0.04645,0.0951
14,0.70178,20.64933,4,0.22888,0.02285,0.10001
14,0.70178,20.64933,5,0.15813,0.00675,0.15863
14,0.70178,20.64933,6,0.08774,-0.00925,0.20291
15,0.40113,17.86199,1,0.36792,0.09054,0.53161
15,0.40113,17.86199,2,0.40169,0.07553,0.30451
15,0.40113,17.86199,3,0.37088,0.05535,0.08094
15,0.40113,17.86199,4,0.32398,0.04197,0.06435
15,0.40113,17.86199,5,0.28111,0.03506,0.09357
15,0.40113,17.86199,6,0.23839,0.02816,0.10865
16,0.58206,19.99198,1,0.36792,0.09054,0.53161
16,0.58206,19.99198,2,0.38436,0.0732,0.30827
16,0.58206,19.99198,3,0.33147,0.05005,0.08948
16,0.58206,19.99198,4,0.26615,0.0304,0.08659
16,0.58206,19.99198,5,0.20582,0.01778,0.1343
16,0.58206,19.99198,6,0.14575,0.00522,0.16777
17,0.62124,20.26804,1,0.36792,0.09054,0.53161
17,0.62124,20.26804,2,0.3806,0.07269,0.30908
17,0.62124,20.26804,3,0.32292,0.04888,0.09132
17,0.62124,20.26804,4,0.25382,0.02792,0.09132
17,0.62124,20.26804,5,0.18993,0.01414,0.14298
17,0.62124,20.26804,6,0.12634,0.00043,0.18038
18,0.05766,14.95157,1,0.36792,0.09054,0.53161
18,0.05766,14.95157,2,0.42732,0.07947,0.29907
18,0.05766,14.95157,3,0.39604,0.06332,0.07678
18,0.05766,14.95157,4,0.37549,0.07604,0.04958
18,0.05766,14.95157,5,0.36286,0.0927,0.06822
18,0.05766,14.95157,6,0.35042,0.10936,0.07339
19,0.83943,20.83006,1,0.36792,0.09054,0.53161
19,0.83943,20.83006,2,0.35963,0.06976,0.31357
19,0.83943,20.83006,3,0.27525,0.04222,0.10155
19,0.83943,20.83006,4,0.18087,0.01155,0.09574
