particle,elasticity,weight,frame,x,y,z
1,0.86128,32.88372,1,0.00443,0.21302,0.44385
1,0.86128,32.88372,2,-0.03763,0.2586,0.49227
1,0.86128,32.88372,3,-0.07951,0.30398,0.52644
1,0.86128,32.88372,4,-0.12121,0.34917,0.54642
1,0.86128,32.88372,5,-0.16275,0.39417,0.5523
1,0.86128,32.88372,6,-0.19884,0.41664,0.54596
1,0.86128,32.88372,7,-0.2243,0.39438,0.52931
1,0.86128,32.88372,8,-0.24967,0.37219,0.49867
2,0.22548,32.94625,1,0.00443,0.21302,0.44385
2,0.22548,32.94625,2,-0.03763,0.2586,0.49227
2,0.22548,32.94625,3,-0.07951,0.30398,0.52644
2,0.22548,32.94625,4,-0.12121,0.34917,0.54642
2,0.22548,32.94625,5,-0.16275,0.39417,0.5523
2,0.22548,32.94625,6,-0.19998,0.42144,0.54557
2,0.22548,32.94625,7,-0.22884,0.41356,0.52776
2,0.22548,32.94625,8,-0.25761,0.40569,0.49596
3,0.54234,32.92028,1,0.00443,0.21302,0.44385
3,0.54234,32.92028,2,-0.03763,0.2586,0.49227
3,0.54234,32.92028,3,-0.07951,0.30398,0.52644
3,0.54234,32.92028,4,-0.12121,0.34917,0.54642
3,0.54234,32.92028,5,-0.16275,0.39417,0.5523
3,0.54234,32.92028,6,-0.19941,0.41905,0.54577
3,0.54234,32.92028,7,-0.22658,0.404,0.52854
3,0.54234,32.92028,8,-0.25365,0.38899,0.49732
4,0.07657,32.95489,1,0.00443,0.21302,0.44385
4,0.07657,32.95489,2,-0.03763,0.2586,0.49227
4,0.07657,32.95489,3,-0.07951,0.30398,0.52644
4,0.07657,32.95489,4,-0.12121,0.34917,0.54642
4,0.07657,32.95489,5,-0.16275,0.39417,0.5523
4,0.07657,32.95489,6,-0.20025,0.42257,0.54548
4,0.07657,32.95489,7,-0.2299,0.41805,0.52739
4,0.07657,32.95489,8,-0.25946,0.41354,0.49532
5,0.54398,32.92012,1,0.00443,0.21302,0.44385
5,0.54398,32.92012,2,-0.03763,0.2586,0.49227
5,0.54398,32.92012,3,-0.07951,0.30398,0.52644
5,0.54398,32.92012,4,-0.12121,0.34917,0.54642
5,0.54398,32.92012,5,-0.16275,0.39417,0.5523
5,0.54398,32.92012,6,-0.19941,0.41904,0.54577
5,0.54398,32.92012,7,-0.22656,0.40395,0.52854
5,0.54398,32.92012,8,-0.25363,0.38891,0.49732
6,0.3867,32.93433,1,0.00443,0.21302,0.44385
6,0.3867,32.93433,2,-0.03763,0.2586,0.49227
6,0.3867,32.93433,3,-0.07951,0.30398,0.52644
6,0.3867,32.93433,4,-0.12121,0.34917,0.54642
6,0.3867,32.93433,5,-0.16275,0.39417,0.5523
6,0.3867,32.93433,6,-0.19969,0.42023,0.54567
6,0.3867,32.93433,7,-0.22769,0.40869,0.52816
6,0.3867,32.93433,8,-0.2556,0.3972,0.49665
7,0.12336,32.95242,1,0.00443,0.21302,0.44385
7,0.12336,32.95242,2,-0.03763,0.2586,0.49227
