particle,elasticity,weight,frame,x,y,z
1,0.57247,54.27996,1,-0.36802,0.17695,0.30171
1,0.57247,54.27996,2,-0.27634,0.12015,0.16631
1,0.57247,54.27996,3,-0.18059,0.06529,0.04245
1,0.57247,54.27996,4,-0.08773,0.03085,0.09687
1,0.57247,54.27996,5,0.00458,-0.00338,0.13695
1,0.57247,54.27996,6,0.09638,-0.03742,0.16277
1,0.57247,54.27996,7,0.18767,-0.07127,0.17442
1,0.57247,54.27996,8,0.27847,-0.10495,0.17198
1,0.57247,54.27996,9,0.36878,-0.13844,0.15553
1,0.57247,54.27996,10,0.43919,-0.17005,0.12929
1,0.57247,54.27996,11,0.4185,-0.19124,0.10634
1,0.57247,54.27996,12,0.39738,-0.21239,0.0817
1,0.57247,54.27996,13,0.37931,-0.2346,0.08539
1,0.57247,54.27996,14,0.3613,-0.25676,0.07502
1,0.57247,54.27996,15,0.34642,-0.27981,0.0636
1,0.57247,54.27996,16,0.33438,-0.30146,0.05154
1,0.57247,54.27996,17,0.32511,-0.31725,0.05246
1,0.57247,54.27996,18,0.31708,-0.3311,0.04885
1,0.57247,54.27996,19,0.31072,-0.34093,0.0498
2,0.69253,59.78225,1,-0.35229,0.17989,0.30441
2,0.69253,59.78225,2,-0.24307,0.12639,0.17205
2,0.69253,59.78225,3,-0.13027,0.07536,0.05078
2,0.69253,59.78225,4,-0.0235,0.04546,0.1082
2,0.69253,59.78225,5,0.08258,0.01574,0.15124
2,0.69253,59.78225,6,0.18802,-0.01378,0.17999
2,0.69253,59.78225,7,0.29284,-0.04314,0.19454
2,0.69253,59.78225,8,0.39704,-0.07233,0.19498
2,0.69253,59.78225,9,0.37798,-0.09823,0.20473
2,0.69253,59.78225,10,0.34367,-0.12365,0.20332
2,0.69253,59.78225,11,0.30947,-0.149,0.18787
2,0.69253,59.78225,12,0.27538,-0.17425,0.15844
2,0.69253,59.78225,13,0.24142,-0.19942,0.11507
2,0.69253,59.78225,14,0.20733,-0.22479,0.062
2,0.69253,59.78225,15,0.18063,-0.25212,0.06973
2,0.69253,59.78225,16,0.1565,-0.27694,0.07725
2,0.69253,59.78225,17,0.13268,-0.30171,0.0717
2,0.69253,59.78225,18,0.11245,-0.3244,0.06929
2,0.69253,59.78225,19,0.09462,-0.34538,0.06458
3,0.66662,62.09654,1,-0.35568,0.17925,0.30383
3,0.66662,62.09654,2,-0.25025,0.12504,0.17081
3,0.66662,62.09654,3,-0.14112,0.07316,0.04899
3,0.66662,62.09654,4,-0.03734,0.04217,0.10573
3,0.66662,62.09654,5,0.06579,0.01136,0.14809
3,0.66662,62.09654,6,0.1683,-0.01924,0.17617
3,0.66662,62.09654,7,0.27022,-0.04968,0.19006
3,0.66662,62.09654,8,0.37154,-0.07995,0.18984
3,0.66662,62.09654,9,0.40358,-0.10963,0.19277
3,0.66662,62.09654,10,0.38058,-0.1389,0.19538
3,0.66662,62.09654,11,0.35765,-0.16807,0.18394
3,0.66662,62.09654,12,0.33479,-0.19715,0.15849
3,0.66662,62.09654,13,0.31201,-0.22613,0.11908
3,0.66662,62.09654,14,0.28917,-0.25378,0.07071
3,0.66662,62.09654,15,0.26792,-0.2679,0.06575
3,0.66662,62.09654,16,0.25028,-0.2778,0.06896
3,0.66662,62.09654,17,0.23249,-0.28763,0.07084
3,0.66662,62.09654,18,0.21615,-0.29735,0.07007
3,0.66662,62.09654,19,0.20234,-0.3073,0.06722
4,0.64185,57.41108,1,-0.35893,0.17865,0.30327
4,0.64185,57.41108,2,-0.25711,0.12375,0.16963
4,0.64185,57.41108,3,-0.1515,0.07108,0.04727
4,0.64185,57.41108,4,-0.05058,0.0391,0.10338
4,0.64185,57.41108,5,0.0497,0.00733,0.14512
4,0.64185,57.41108,6,0.14941,-0.02425,0.17259
4,0.64185,57.41108,7,0.24853,-0.05565,0.18587
4,0.64185,57.41108,8,0.3471,-0.08688,0.18505
4,0.64185,57.41108,9,0.41226,-0.11752,0.17842
4,0.64185,57.41108,10,0.41014,-0.14738,0.17446
4,0.64185,57.41108,11,0.397,-0.17836,0.15895
4,0.64185,57.41108,12,0.3839,-0.20924,0.12945
4,0.64185,57.41108,13,0.37085,-0.24002,0.08601
4,0.64185,57.41108,14,0.34978,-0.26337,0.0723
4,0.64185,57.41108,15,0.32643,-0.28368,0.06091
4,0.64185,57.41108,16,0.30522,-0.30054,0.05175
