particle,elasticity,weight,frame,x,y,z
1,0.576,44.9078,1,0.39578,-0.17622,0.12959
1,0.576,44.9078,2,0.34338,-0.43508,0.16613
1,0.576,44.9078,3,0.283,-0.33537,0.21747
1,0.576,44.9078,4,0.22301,-0.2363,0.25446
1,0.576,44.9078,5,0.1634,-0.13785,0.27719
1,0.576,44.9078,6,0.10416,-0.04001,0.28575
1,0.576,44.9078,7,0.04527,0.05723,0.28024
1,0.576,44.9078,8,-0.01325,0.15389,0.26074
1,0.576,44.9078,9,-0.07142,0.24996,0.22734
1,0.576,44.9078,10,-0.12923,0.34543,0.18011
1,0.576,44.9078,11,-0.18216,0.39552,0.12337
1,0.576,44.9078,12,-0.2263,0.35532,0.06686
1,0.576,44.9078,13,-0.26931,0.31458,0.07296
1,0.576,44.9078,14,-0.30865,0.27647,0.08508
1,0.576,44.9078,15,-0.34784,0.23851,0.08311
1,0.576,44.9078,16,-0.38684,0.20115,0.06896
2,0.576,44.9078,1,0.39578,-0.17622,0.12959
2,0.576,44.9078,2,0.34338,-0.43508,0.16613
2,0.576,44.9078,3,0.283,-0.33537,0.21747
2,0.576,44.9078,4,0.22301,-0.2363,0.25446
2,0.576,44.9078,5,0.1634,-0.13785,0.27719
2,0.576,44.9078,6,0.10416,-0.04001,0.28575
2,0.576,44.9078,7,0.04527,0.05723,0.28024
2,0.576,44.9078,8,-0.01325,0.15389,0.26074
2,0.576,44.9078,9,-0.07142,0.24996,0.22734
2,0.576,44.9078,10,-0.12923,0.34543,0.18011
2,0.576,44.9078,11,-0.18216,0.39552,0.12337
2,0.576,44.9078,12,-0.2263,0.35532,0.06686
2,0.576,44.9078,13,-0.26931,0.31458,0.07296
2,0.576,44.9078,14,-0.30865,0.27647,0.08508
2,0.576,44.9078,15,-0.34784,0.23851,0.08311
2,0.576,44.9078,16,-0.38684,0.20115,0.06896
3,0.576,44.9078,1,0.39578,-0.17622,0.12959
3,0.576,44.9078,2,0.34338,-0.43508,0.16613
3,0.576,44.9078,3,0.283,-0.33537,0.21747
3,0.576,44.9078,4,0.22301,-0.2363,0.25446
3,0.576,44.9078,5,0.1634,-0.13785,0.27719
3,0.576,44.9078,6,0.10416,-0.04001,0.28575
3,0.576,44.9078,7,0.04527,0.05723,0.28024
3,0.576,44.9078,8,-0.01325,0.15389,0.26074
3,0.576,44.9078,9,-0.07142,0.24996,0.22734
3,0.576,44.9078,10,-0.12923,0.34543,0.18011
3,0.576,44.9078,11,-0.18216,0.39552,0.12337
3,0.576,44.9078,12,-0.2263,0.35532,0.06686
3,0.576,44.9078,13,-0.26931,0.31458,0.07296
3,0.576,44.9078,14,-0.30865,0.27647,0.08508
3,0.576,44.9078,15,-0.34784,0.23851,0.08311
3,0.576,44.9078,16,-0.38684,0.20115,0.06896
4,0.576,44.9078,1,0.39578,-0.17622,0.12959
4,0.576,44.9078,2,0.34338,-0.43508,0.16613
4,0.576,44.9078,3,0.283,-0.33537,0.21747
4,0.576,44.9078,4,0.22301,-0.2363,0.25446
4,0.576,44.9078,5,0.1634,-0.13785,0.27719
4,0.576,44.9078,6,0.10416,-0.04001,0.28575
4,0.576,44.9078,7,0.04527,0.05723,0.28024
4,0.576,44.9078,8,-0.01325,0.15389,0.26074
4,0.576,44.9078,9,-0.07142,0.24996,0.22734
4,0.576,44.9078,10,-0.12923,0.34543,0.18011
4,0.576,44.9078,11,-0.18216,0.39552,0.12337
4,0.576,44.9078,12,-0.2263,0.35532,0.06686
4,0.576,44.9078,13,-0.26931,0.31458,0.07296
4,0.576,44.9078,14,-0.30865,0.27647,0.08508
4,0.576,44.9078,15,-0.34784,0.23851,0.08311
4,0.576,44.9078,16,-0.38684,0.20115,0.06896
5,0.576,44.9078,1,0.39578,-0.17622,0.12959
5,0.576,44.9078,2,0.34338,-0.43508,0.16613
5,0.576,44.9078,3,0.283,-0.33537,0.21747
5,0.576,44.9078,4,0.22301,-0.2363,0.25446
5,0.576,44.9078,5,0.1634,-0.13785,0.27719
5,0.576,44.9078,6,0.10416,-0.04001,0.28575
5,0.576,44.9078,7,0.04527,0.05723,0.28024
5,0.576,44.9078,8,-0.01325,0.15389,0.26074
5,0.576,44.9078,9,-0.07142,0.24996,0.22734
5,0.576,44.9078,10,-0.12923,0.34543,0.18011
5,0.576,44.9078,11,-0.18216,0.39552,0.12337
5,0.576,44.9078,12,-0.2263,0.35532,0.06686
5,0.576,44.9078,13,-0.26931,0.31458,0.07296
5,0.576,44.9078,14,-0.30865,0.27647,0.08508
5,0.576,44.9078,15,-0.34784,0.23851,0.08311
5,0.576,44.9078,16,-0.38684,0.20115,0.06896
6,0.576,44.9078,1,0.39578,-0.17622,0.12959
6,0.576,44.9078,2,0.34338,-0.43508,0.16613
6,0.576,44.9078,3,0.283,-0.33537,0.21747
6,0.576,44.9078,4,0.22301,-0.2363,0.25446
6,0.576,44.9078,5,0.1634,-0.13785,0.27719
6,0.576,44.9078,6,0.10416,-0.04001,0.28575
6,0.576,44.9078,7,0.04527,0.05723,0.28024
6,0.576,44.9078,8,-0.01325,0.15389,0.26074
6,0.576,44.9078,9,-0.07142,0.24996,0.22734
