particle,elasticity,weight,frame,x,y,z
1,0.40755,-5.40935,1,0.42898,0.40927,0.19803
1,0.40755,-5.40935,2,0.38422,0.34093,0.18551
1,0.40755,-5.40935,3,0.33968,0.27292,0.15902
1,0.40755,-5.40935,4,0.29536,0.20525,0.11863
1,0.40755,-5.40935,5,0.25128,0.13793,0.06443
1,0.40755,-5.40935,6,0.21148,0.0814,0.05066
1,0.40755,-5.40935,7,0.17372,0.03128,0.05243
1,0.40755,-5.40935,8,0.13737,-0.01712,0.04829
1,0.40755,-5.40935,9,0.10368,-0.06205,0.04739
1,0.40755,-5.40935,10,0.07225,-0.10413,0.04714
1,0.40755,-5.40935,11,0.04295,-0.14344,0.04696
1,0.40755,-5.40935,12,0.01574,-0.17995,0.0469
1,0.40755,-5.40935,13,-0.00945,-0.21367,0.04672
2,0.45064,-7.40741,1,0.42828,0.40513,0.19804
2,0.45064,-7.40741,2,0.38024,0.32975,0.18552
2,0.45064,-7.40741,3,0.33244,0.25475,0.15904
2,0.45064,-7.40741,4,0.28489,0.18014,0.11867
2,0.45064,-7.40741,5,0.23761,0.10595,0.06449
2,0.45064,-7.40741,6,0.19465,0.04302,0.05168
2,0.45064,-7.40741,7,0.15375,-0.01326,0.05486
2,0.45064,-7.40741,8,0.11379,-0.06834,0.04911
2,0.45064,-7.40741,9,0.07681,-0.11957,0.04859
2,0.45064,-7.40741,10,0.04187,-0.16803,0.04772
2,0.45064,-7.40741,11,0.00921,-0.21371,0.04705
2,0.45064,-7.40741,12,-0.02132,-0.25644,0.04682
2,0.45064,-7.40741,13,-0.04985,-0.29611,0.04686
3,0.49628,-13.039,1,0.42752,0.40076,0.19806
3,0.49628,-13.039,2,0.37593,0.31792,0.18556
3,0.49628,-13.039,3,0.32462,0.23554,0.1591
3,0.49628,-13.039,4,0.2736,0.15362,0.11876
3,0.49628,-13.039,5,0.22287,0.07216,0.06463
3,0.49628,-13.039,6,0.17656,0.00242,0.05284
3,0.49628,-13.039,7,0.13235,-0.06046,0.0575
3,0.49628,-13.039,8,0.0891,-0.12227,0.0526
3,0.49628,-13.039,9,0.0481,-0.18078,0.04911
3,0.49628,-13.039,10,0.00954,-0.23596,0.04782
3,0.49628,-13.039,11,-0.0267,-0.28797,0.04773
3,0.49628,-13.039,12,-0.061,-0.33709,0.0469
3,0.49628,-13.039,13,-0.09321,-0.38287,0.04705
4,0.35026,-6.9523,1,0.42989,0.41477,0.19802
4,0.35026,-6.9523,2,0.38942,0.35582,0.18553
4,0.35026,-6.9523,3,0.34912,0.29714,0.15905
4,0.35026,-6.9523,4,0.30901,0.23873,0.11867
4,0.35026,-6.9523,5,0.2691,0.1806,0.06445
4,0.35026,-6.9523,6,0.23784,0.13074,0.04785
4,0.35026,-6.9523,7,0.2116,0.08753,0.05224
4,0.35026,-6.9523,8,0.18642,0.04553,0.04836
4,0.35026,-6.9523,9,0.1633,0.00708,0.04748
4,0.35026,-6.9523,10,0.14184,-0.02831,0.04675
4,0.35026,-6.9523,11,0.12204,-0.06046,0.04667
4,0.35026,-6.9523,12,0.10396,-0.08955,0.04655
4,0.35026,-6.9523,13,0.08765,-0.11564,0.04642
5,0.49628,-13.039,1,0.42752,0.40076,0.19806
5,0.49628,-13.039,2,0.37593,0.31792,0.18556
5,0.49628,-13.039,3,0.32462,0.23554,0.1591
5,0.49628,-13.039,4,0.2736,0.15362,0.11876
5,0.49628,-13.039,5,0.22287,0.07216,0.06463
5,0.49628,-13.039,6,0.17656,0.00242,0.05284
5,0.49628,-13.039,7,0.13235,-0.06046,0.0575
5,0.49628,-13.039,8,0.0891,-0.12227,0.0526
5,0.49628,-13.039,9,0.0481,-0.18078,0.04911
5,0.49628,-13.039,10,0.00954,-0.23596,0.04782
5,0.49628,-13.039,11,-0.0267,-0.28797,0.04773
5,0.49628,-13.039,12,-0.061,-0.33709,0.0469
5,0.49628,-13.039,13,-0.09321,-0.38287,0.04705
6,0.49628,-13.039,1,0.42752,0.40076,0.19806
6,0.49628,-13.039,2,0.37593,0.31792,0.18556
6,0.49628,-13.039,3,0.32462,0.23554,0.1591
6,0.49628,-13.039,4,0.2736,0.15362,0.11876
6,0.49628,-13.039,5,0.22287,0.07216,0.06463
6,0.49628,-13.039,6,0.17656,0.00242,0.05284
6,0.49628,-13.039,7,0.13235,-0.06046,0.0575
6,0.49628,-13.039,8,0.0891,-0.12227,0.0526
6,0.49628,-13.039,9,0.0481,-0.18078,0.04911
6,0.49628,-13.039,10,0.00954,-0.23596,0.04782
6,0.49628,-13.039,11,-0.0267,-0.28797,0.04773
6,0.49628,-13.039,12,-0.061,-0.33709,0.0469
6,0.49628,-13.039,13,-0.09321,-0.38287,0.04705
7,0.49557,-12.92168,1,0.42753,0.40083,0.19806
7,0.49557,-12.92168,2,0.376,0.31811,0.18556
7,0.49557,-12.92168,3,0.32475,0.23584,0.1591
7,0.49557,-12.92168,4,0.27378,0.15403,0.11876
7,0.49557,-12.92168,5,0.22311,0.07269,0.06463
7,0.49557,-12.92168,6,0.17685,0.00306,0.05282
7,0.49557,-12.92168,7,0.13269,-0.05972,0.05746
7,0.49557,-12.92168,8,0.08949,-0.12142,0.05254
7,0.49557,-12.92168,9,0.04855,-0.17983,0.04907
7,0.49557,-12.92168,10,0.01005,-0.23489,0.04781
7,0.49557,-12.92168,11,-0.02614,-0.2868,0.04772
7,0.49557,-12.92168,12,-0.06037,-0.33581,0.04692
7,0.49557,-12.92168,13,-0.09242,-0.38165,0.04677
8,0.49628,-13.039,1,0.42752,0.40076,0.19806
8,0.49628,-13.039,2,0.37593,0.31792,0.18556
8,0.49628,-13.039,3,0.32462,0.23554,0.1591
8,0.49628,-13.039,4,0.2736,0.15362,0.11876
8,0.49628,-13.039,5,0.22287,0.07216,0.06463
8,0.49628,-13.039,6,0.17656,0.00242,0.05284
8,0.49628,-13.039,7,0.13235,-0.06046,0.0575
8,0.49628,-13.039,8,0.0891,-0.12227,0.0526
8,0.49628,-13.039,9,0.0481,-0.18078,0.04911
8,0.49628,-13.039,10,0.00954,-0.23596,0.04782
8,0.49628,-13.039,11,-0.0267,-0.28797,0.04773
8,0.49628,-13.039,12,-0.061,-0.33709,0.0469
8,0.49628,-13.039,13,-0.09321,-0.38287,0.04705
9,0.49628,-13.039,1,0.42752,0.40076,0.19806
9,0.49628,-13.039,2,0.37593,0.31792,0.18556
9,0.49628,-13.039,3,0.32462,0.23554,0.1591
9,0.49628,-13.039,4,0.2736,0.15362,0.11876
9,0.49628,-13.039,5,0.22287,0.07216,0.06463
9,0.49628,-13.039,6,0.17656,0.00242,0.05284
9,0.49628,-13.039,7,0.13235,-0.06046,0.0575
9,0.49628,-13.039,8,0.0891,-0.12227,0.0526
9,0.49628,-13.039,9,0.0481,-0.18078,0.04911
9,0.49628,-13.039,10,0.00954,-0.23596,0.04782
9,0.49628,-13.039,11,-0.0267,-0.28797,0.04773
9,0.49628,-13.039,12,-0.061,-0.33709,0.0469
9,0.49628,-13.039,13,-0.09321,-0.38287,0.04705
10,0.37296,-6.16397,1,0.42954,0.41259,0.19802
10,0.37296,-6.16397,2,0.38737,0.34992,0.18552
10,0.37296,-6.16397,3,0.34541,0.28753,0.15903
10,0.37296,-6.16397,4,0.30364,0.22545,0.11864
10,0.37296,-6.16397,5,0.26208,0.16367,0.06442
10,0.37296,-6.16397,6,0.22481,0.11224,0.04989
10,0.37296,-6.16397,7,0.18958,0.06699,0.05051
10,0.37296,-6.16397,8,0.15617,0.02395,0.04792
10,0.37296,-6.16397,9,0.12511,-0.01584,0.04714
10,0.37296,-6.16397,10,0.09629,-0.05276,0.04704
10,0.37296,-6.16397,11,0.06972,-0.08717,0.04667
10,0.37296,-6.16397,12,0.04541,-0.11891,0.04667
10,0.37296,-6.16397,13,0.02325,-0.14797,0.04676
11,0.44581,-7.0191,1,0.42836,0.4056,0.19804
11,0.44581,-7.0191,2,0.38069,0.331,0.18552
11,0.44581,-7.0191,3,0.33326,0.25678,0.15904
11,0.44581,-7.0191,4,0.28608,0.18296,0.11866
11,0.44581,-7.0191,5,0.23915,0.10953,0.06448
11,0.44581,-7.0191,6,0.19655,0.04733,0.05157
11,0.44581,-7.0191,7,0.156,-0.00826,0.05459
11,0.44581,-7.0191,8,0.1164,-0.06265,0.04869
11,0.44581,-7.0191,9,0.07982,-0.1131,0.04844
11,0.44581,-7.0191,10,0.04527,-0.16082,0.04762
11,0.44581,-7.0191,11,0.01298,-0.20579,0.04702
11,0.44581,-7.0191,12,-0.01717,-0.24781,0.0468
11,0.44581,-7.0191,13,-0.04533,-0.2868,0.04685
