particle,elasticity,weight,frame,x,y,z
1,0.67464,8.23696,1,-0.02154,-0.34062,0.20139
1,0.67464,8.23696,2,-0.32213,-0.42644,0.2148
2,0.08515,8.23696,1,-0.02154,-0.34062,0.20139
2,0.08515,8.23696,2,-0.32461,-0.43654,0.21525
3,0.75804,8.23696,1,-0.02154,-0.34062,0.20139
3,0.75804,8.23696,2,-0.32178,-0.42501,0.21471
4,0.48843,8.23696,1,-0.02154,-0.34062,0.20139
4,0.48843,8.23696,2,-0.32291,-0.42963,0.21496
5,0.6234,8.23696,1,-0.02154,-0.34062,0.20139
5,0.6234,8.23696,2,-0.32234,-0.42732,0.21484
6,0.8811,8.23696,1,-0.02154,-0.34062,0.20139
6,0.8811,8.23696,2,-0.32126,-0.4229,0.21458
7,0.55803,8.23696,1,-0.02154,-0.34062,0.20139
7,0.55803,8.23696,2,-0.32262,-0.42844,0.2149
8,0.50949,8.23696,1,-0.02154,-0.34062,0.20139
8,0.50949,8.23696,2,-0.32282,-0.42927,0.21494
9,0.50874,8.23696,1,-0.02154,-0.34062,0.20139
9,0.50874,8.23696,2,-0.32282,-0.42928,0.21494
10,0.39479,8.23696,1,-0.02154,-0.34062,0.20139
10,0.39479,8.23696,2,-0.32331,-0.43123,0.21503
11,0.1747,8.23696,1,-0.02154,-0.34062,0.20139
11,0.1747,8.23696,2,-0.32424,-0.435,0.21519
12,0.79363,8.23696,1,-0.02154,-0.34062,0.20139
12,0.79363,8.23696,2,-0.32163,-0.4244,0.21468
13,0.72646,8.23696,1,-0.02154,-0.34062,0.20139
13,0.72646,8.23696,2,-0.32191,-0.42555,0.21475
14,0.49873,8.23696,1,-0.02154,-0.34062,0.20139
14,0.49873,8.23696,2,-0.32287,-0.42945,0.21495
15,0.54582,8.23696,1,-0.02154,-0.34062,0.20139
15,0.54582,8.23696,2,-0.32267,-0.42865,0.21491
16,0.96702,8.23696,1,-0.02154,-0.34062,0.20139
16,0.96702,8.23696,2,-0.3209,-0.42143,0.21448
17,0.13095,8.23696,1,-0.02154,-0.34062,0.20139
17,0.13095,8.23696,2,-0.32442,-0.43575,0.21522
18,0.85971,8.23696,1,-0.02154,-0.34062,0.20139
18,0.85971,8.23696,2,-0.32135,-0.42327,0.21461
19,0.18642,8.23696,1,-0.02154,-0.34062,0.20139
19,0.18642,8.23696,2,-0.32419,-0.4348,0.21518
20,0.9537,8.23696,1,-0.02154,-0.34062,0.20139
20,0.9537,8.23696,2,-0.32096,-0.42166,0.2145
