particle,elasticity,weight,frame,x,y,z
1,0.9003,-9.17502,1,-0.42235,-0.39081,0.85732
1,0.9003,-9.17502,2,-0.35144,-0.26504,0.85108
1,0.9003,-9.17502,3,-0.28104,-0.14018,0.83087
1,0.9003,-9.17502,4,-0.21116,-0.01623,0.79678
1,0.9003,-9.17502,5,-0.14179,0.10679,0.74893
1,0.9003,-9.17502,6,-0.07294,0.2289,0.68743
1,0.9003,-9.17502,7,-0.00462,0.35008,0.61238
1,0.9003,-9.17502,8,0.0687,0.43308,0.53136
1,0.9003,-9.17502,9,0.14521,0.3644,0.4694
1,0.9003,-9.17502,10,0.22123,0.29617,0.39381
1,0.9003,-9.17502,11,0.29674,0.22839,0.30471
1,0.9003,-9.17502,12,0.37172,0.16109,0.20222
1,0.9003,-9.17502,13,0.41655,0.09565,0.0872
1,0.9003,-9.17502,14,0.43356,0.06675,0.10625
1,0.9003,-9.17502,15,0.40828,0.04747,0.12079
1,0.9003,-9.17502,16,0.38306,0.02825,0.12124
1,0.9003,-9.17502,17,0.35792,0.00908,0.10765
1,0.9003,-9.17502,18,0.33285,-0.01002,0.08005
1,0.9003,-9.17502,19,0.31113,-0.02608,0.07385
1,0.9003,-9.17502,20,0.29089,-0.04269,0.07821
1,0.9003,-9.17502,21,0.27301,-0.05821,0.07869
1,0.9003,-9.17502,22,0.25742,-0.07257,0.07515
1,0.9003,-9.17502,23,0.24434,-0.08547,0.07073
1,0.9003,-9.17502,24,0.23411,-0.09694,0.06897
1,0.9003,-9.17502,25,0.22599,-0.10886,0.06191
1,0.9003,-9.17502,26,0.22002,-0.12104,0.05077
1,0.9003,-9.17502,27,0.21968,-0.12911,0.0547
2,0.9003,-9.17502,1,-0.42235,-0.39081,0.85732
2,0.9003,-9.17502,2,-0.35144,-0.26504,0.85108
2,0.9003,-9.17502,3,-0.28104,-0.14018,0.83087
2,0.9003,-9.17502,4,-0.21116,-0.01623,0.79678
2,0.9003,-9.17502,5,-0.14179,0.10679,0.74893
2,0.9003,-9.17502,6,-0.07294,0.2289,0.68743
2,0.9003,-9.17502,7,-0.00462,0.35008,0.61238
2,0.9003,-9.17502,8,0.0687,0.43308,0.53136
2,0.9003,-9.17502,9,0.14521,0.3644,0.4694
2,0.9003,-9.17502,10,0.22123,0.29617,0.39381
2,0.9003,-9.17502,11,0.29674,0.22839,0.30471
2,0.9003,-9.17502,12,0.37172,0.16109,0.20222
2,0.9003,-9.17502,13,0.41655,0.09565,0.0872
2,0.9003,-9.17502,14,0.43356,0.06675,0.10625
2,0.9003,-9.17502,15,0.40828,0.04747,0.12079
2,0.9003,-9.17502,16,0.38306,0.02825,0.12124
2,0.9003,-9.17502,17,0.35792,0.00908,0.10765
2,0.9003,-9.17502,18,0.33285,-0.01002,0.08005
2,0.9003,-9.17502,19,0.31113,-0.02608,0.07385
2,0.9003,-9.17502,20,0.29089,-0.04269,0.07821
2,0.9003,-9.17502,21,0.27301,-0.05821,0.07869
2,0.9003,-9.17502,22,0.25742,-0.07257,0.07515
2,0.9003,-9.17502,23,0.24434,-0.08547,0.07073
2,0.9003,-9.17502,24,0.23411,-0.09694,0.06897
2,0.9003,-9.17502,25,0.22599,-0.10886,0.06191
2,0.9003,-9.17502,26,0.22002,-0.12104,0.05077
