particle,elasticity,weight,frame,x,y,z
1,0.19812,31.73952,1,-0.00125,-0.16493,0.05876
1,0.19812,31.73952,2,0.15945,-0.28634,0.11361
1,0.19812,31.73952,3,0.31861,-0.40657,0.15393
1,0.19812,31.73952,4,0.44342,-0.43091,0.16932
1,0.19812,31.73952,5,0.42632,-0.42578,0.15602
1,0.19812,31.73952,6,0.40752,-0.41668,0.12889
1,0.19812,31.73952,7,0.38878,-0.40761,0.08781
1,0.19812,31.73952,8,0.36974,-0.4042,0.05652
1,0.19812,31.73952,9,0.35271,-0.40254,0.05197
2,0.04852,31.32887,1,0.00067,-0.16803,0.04029
2,0.04852,31.32887,2,0.16152,-0.29297,0.07906
2,0.04852,31.32887,3,0.32081,-0.4167,0.10345
2,0.04852,31.32887,4,0.42294,-0.40471,0.10639
2,0.04852,31.32887,5,0.41702,-0.37432,0.10901
2,0.04852,31.32887,6,0.40029,-0.34431,0.09733
2,0.04852,31.32887,7,0.38567,-0.3164,0.08317
2,0.04852,31.32887,8,0.37487,-0.292,0.07544
2,0.04852,31.32887,9,0.36533,-0.27081,0.06891
3,0.2584,32.70181,1,-0.00213,-0.16406,0.06606
3,0.2584,32.70181,2,0.15781,-0.28464,0.12862
3,0.2584,32.70181,3,0.31619,-0.40404,0.17658
3,0.2584,32.70181,4,0.43458,-0.4063,0.19322
3,0.2584,32.70181,5,0.42435,-0.41292,0.19257
3,0.2584,32.70181,6,0.41114,-0.40266,0.17719
3,0.2584,32.70181,7,0.39846,-0.39027,0.14793
3,0.2584,32.70181,8,0.38581,-0.37792,0.10472
3,0.2584,32.70181,9,0.36996,-0.37084,0.07222
4,0.30947,32.75805,1,-0.00255,-0.16373,0.07054
4,0.30947,32.75805,2,0.15706,-0.28382,0.13855
4,0.30947,32.75805,3,0.31511,-0.40274,0.19189
4,0.30947,32.75805,4,0.42488,-0.42727,0.21183
4,0.30947,32.75805,5,0.41643,-0.42165,0.20657
4,0.30947,32.75805,6,0.40735,-0.40978,0.1887
4,0.30947,32.75805,7,0.3983,-0.39794,0.15684
4,0.30947,32.75805,8,0.38927,-0.38615,0.11103
4,0.30947,32.75805,9,0.37678,-0.37091,0.08061
5,0.35178,31.63986,1,-0.00292,-0.16356,0.07421
5,0.35178,31.63986,2,0.15637,-0.28342,0.14665
5,0.35178,31.63986,3,0.31411,-0.4021,0.20436
5,0.35178,31.63986,4,0.4076,-0.44106,0.23609
5,0.35178,31.63986,5,0.39289,-0.42596,0.24793
5,0.35178,31.63986,6,0.37821,-0.41089,0.24569
5,0.35178,31.63986,7,0.36357,-0.39586,0.22941
5,0.35178,31.63986,8,0.34897,-0.38087,0.19913
5,0.35178,31.63986,9,0.33441,-0.36592,0.15491
6,0.22431,32.22357,1,-0.00146,-0.1647,0.06102
6,0.22431,32.22357,2,0.15918,-0.28588,0.11812
6,0.22431,32.22357,3,0.31828,-0.40588,0.16066
6,0.22431,32.22357,4,0.44163,-0.43208,0.17554
6,0.22431,32.22357,5,0.42992,-0.4192,0.15589
6,0.22431,32.22357,6,0.41441,-0.40607,0.12296
6,0.22431,32.22357,7,0.39999,-0.39325,0.08311
6,0.22431,32.22357,8,0.39392,-0.38262,0.08578
6,0.22431,32.22357,9,0.38823,-0.37129,0.08432
7,0.29135,32.19196,1,-0.0024,-0.16383,0.06895
7,0.29135,32.19196,2,0.15733,-0.28407,0.13505
7,0.29135,32.19196,3,0.31551,-0.40314,0.18649
7,0.29135,32.19196,4,0.43163,-0.41831,0.2008
7,0.29135,32.19196,5,0.42297,-0.41275,0.18468
7,0.29135,32.19196,6,0.40775,-0.4047,0.15453
7,0.29135,32.19196,7,0.39269,-0.39623,0.11041
7,0.29135,32.19196,8,0.37564,-0.38465,0.06743
7,0.29135,32.19196,9,0.35358,-0.37093,0.0618
8,0.173,31.87013,1,-0.00108,-0.16516,0.05667
8,0.173,31.87013,2,0.15962,-0.28681,0.1096
8,0.173,31.87013,3,0.31876,-0.40727,0.14802
8,0.173,31.87013,4,0.44303,-0.41992,0.16414
8,0.173,31.87013,5,0.4302,-0.41339,0.15188
8,0.173,31.87013,6,0.40824,-0.40634,0.1268
8,0.173,31.87013,7,0.38635,-0.39932,0.08775
8,0.173,31.87013,8,0.37134,-0.3947,0.06948
8,0.173,31.87013,9,0.36269,-0.39267,0.06946
9,0.19524,31.40294,1,-0.00123,-0.16495,0.05851
9,0.19524,31.40294,2,0.15948,-0.2864,0.11312
9,0.19524,31.40294,3,0.31865,-0.40666,0.15318
9,0.19524,31.40294,4,0.44606,-0.43001,0.16987
9,0.19524,31.40294,5,0.42664,-0.43159,0.15363
9,0.19524,31.40294,6,0.40638,-0.43069,0.12398
9,0.19524,31.40294,7,0.38617,-0.42979,0.08039
9,0.19524,31.40294,8,0.36557,-0.42088,0.06953
9,0.19524,31.40294,9,0.34352,-0.41284,0.05993
10,0.02294,30.31183,1,0.0006,-0.16856,0.03861
10,0.02294,30.31183,2,0.16237,-0.29542,0.0689
10,0.02294,30.31183,3,0.32257,-0.42105,0.08489
10,0.02294,30.31183,4,0.41418,-0.42583,0.0779
10,0.02294,30.31183,5,0.40843,-0.42146,0.06625
10,0.02294,30.31183,6,0.39942,-0.41756,0.05807
10,0.02294,30.31183,7,0.39048,-0.413,0.04947
10,0.02294,30.31183,8,0.38481,-0.40736,0.04802
10,0.02294,30.31183,9,0.38118,-0.4045,0.04798
11,0.3104,32.48187,1,-0.00256,-0.16372,0.07062
11,0.3104,32.48187,2,0.15704,-0.28381,0.13873
11,0.3104,32.48187,3,0.31509,-0.40273,0.19217
11,0.3104,32.48187,4,0.42523,-0.42752,0.2127
11,0.3104,32.48187,5,0.41255,-0.42602,0.20828
11,0.3104,32.48187,6,0.39824,-0.41761,0.19141
11,0.3104,32.48187,7,0.38414,-0.40775,0.16087
11,0.3104,32.48187,8,0.37007,-0.39792,0.11638
11,0.3104,32.48187,9,0.35559,-0.38657,0.07087
12,0.05699,33.58239,1,0.00055,-0.1678,0.04143
12,0.05699,33.58239,2,0.1614,-0.29245,0.08123
12,0.05699,33.58239,3,0.32069,-0.4159,0.10665
12,0.05699,33.58239,4,0.40956,-0.41794,0.12586
12,0.05699,33.58239,5,0.41495,-0.40373,0.15034
12,0.05699,33.58239,6,0.41242,-0.3876,0.16103
12,0.05699,33.58239,7,0.40988,-0.37151,0.15764
12,0.05699,33.58239,8,0.40608,-0.35546,0.14053
12,0.05699,33.58239,9,0.39971,-0.33945,0.11007
13,0.36728,31.02914,1,-0.00306,-0.16352,0.07555
13,0.36728,31.02914,2,0.15611,-0.28334,0.14958
13,0.36728,31.02914,3,0.31372,-0.40197,0.20888
13,0.36728,31.02914,4,0.4248,-0.42603,0.23733
13,0.36728,31.02914,5,0.40735,-0.4196,0.25171
13,0.36728,31.02914,6,0.38995,-0.41319,0.25201
13,0.36728,31.02914,7,0.37258,-0.40679,0.23827
13,0.36728,31.02914,8,0.35526,-0.4004,0.21051
13,0.36728,31.02914,9,0.33799,-0.39404,0.1688
14,0.05988,33.30518,1,0.00051,-0.16773,0.04181
14,0.05988,33.30518,2,0.16136,-0.29228,0.08197
14,0.05988,33.30518,3,0.32065,-0.41563,0.10774
14,0.05988,33.30518,4,0.41119,-0.41874,0.12668
14,0.05988,33.30518,5,0.4105,-0.40573,0.14808
14,0.05988,33.30518,6,0.40035,-0.39134,0.1538
