particle,elasticity,weight,frame,x,y,z
1,0.76356,46.91557,1,-0.027,0.08252,0.03439
1,0.76356,46.91557,2,0.08526,0.29937,0.09296
1,0.76356,46.91557,3,0.18093,0.37651,0.14322
1,0.76356,46.91557,4,0.25724,0.28335,0.18079
1,0.76356,46.91557,5,0.33307,0.19078,0.2041
1,0.76356,46.91557,6,0.40841,0.0988,0.21323
1,0.76356,46.91557,7,0.37714,0.0276,0.22544
1,0.76356,46.91557,8,0.34601,-0.04326,0.22355
1,0.76356,46.91557,9,0.31503,-0.11381,0.20764
1,0.76356,46.91557,10,0.28419,-0.18403,0.17777
1,0.76356,46.91557,11,0.2535,-0.2539,0.13401
1,0.76356,46.91557,12,0.22493,-0.32281,0.08465
1,0.76356,46.91557,13,0.21213,-0.3866,0.08691
1,0.76356,46.91557,14,0.20658,-0.41453,0.07886
2,0.7607,47.51459,1,-0.027,0.08253,0.03437
2,0.7607,47.51459,2,0.08529,0.29941,0.09274
2,0.7607,47.51459,3,0.18116,0.37661,0.1424
2,0.7607,47.51459,4,0.2579,0.28352,0.17887
2,0.7607,47.51459,5,0.33415,0.19104,0.20109
2,0.7607,47.51459,6,0.40992,0.09913,0.20914
2,0.7607,47.51459,7,0.38261,0.02656,0.22056
2,0.7607,47.51459,8,0.35543,-0.04567,0.21789
2,0.7607,47.51459,9,0.32838,-0.11758,0.2012
2,0.7607,47.51459,10,0.30145,-0.18915,0.17056
2,0.7607,47.51459,11,0.27466,-0.26037,0.12604
2,0.7607,47.51459,12,0.25201,-0.32926,0.08558
2,0.7607,47.51459,13,0.24347,-0.39097,0.09369
2,0.7607,47.51459,14,0.24305,-0.41251,0.09114
3,0.75048,47.04626,1,-0.02699,0.08255,0.03427
3,0.75048,47.04626,2,0.08538,0.29958,0.09197
3,0.75048,47.04626,3,0.18198,0.37703,0.1395
3,0.75048,47.04626,4,0.26029,0.28432,0.17206
3,0.75048,47.04626,5,0.33808,0.1922,0.19039
3,0.75048,47.04626,6,0.41539,0.10067,0.19458
3,0.75048,47.04626,7,0.40367,0.02377,0.20177
3,0.75048,47.04626,8,0.39199,-0.05276,0.1949
3,0.75048,47.04626,9,0.38038,-0.12895,0.17403
3,0.75048,47.04626,10,0.36881,-0.20478,0.13922
3,0.75048,47.04626,11,0.35731,-0.28022,0.09055
3,0.75048,47.04626,12,0.3556,-0.34524,0.08416
3,0.75048,47.04626,13,0.35468,-0.40777,0.07495
3,0.75048,47.04626,14,0.33871,-0.40981,0.09163
4,0.61874,35.18988,1,-0.02686,0.08281,0.03304
4,0.61874,35.18988,2,0.0865,0.30172,0.08197
4,0.61874,35.18988,3,0.19336,0.3881,0.10468
4,0.61874,35.18988,4,0.29338,0.31302,0.09273
4,0.61874,35.18988,5,0.39051,0.24057,0.07929
4,0.61874,35.18988,6,0.41814,0.18367,0.07195
4,0.61874,35.18988,7,0.40972,0.13848,0.07413
4,0.61874,35.18988,8,0.39854,0.09612,0.07126
