particle,elasticity,weight,frame,x,y,z
1,0.4626,46.56384,1,-0.25718,0.42024,0.92222
1,0.4626,46.56384,2,-0.40502,0.39062,0.8296
1,0.4626,46.56384,3,-0.42259,0.34771,0.75253
1,0.4626,46.56384,4,-0.38807,0.30089,0.67385
1,0.4626,46.56384,5,-0.35375,0.25433,0.58158
1,0.4626,46.56384,6,-0.31963,0.20805,0.47585
1,0.4626,46.56384,7,-0.28573,0.16207,0.35678
1,0.4626,46.56384,8,-0.25207,0.11641,0.22452
1,0.4626,46.56384,9,-0.21866,0.07109,0.07923
1,0.4626,46.56384,10,-0.17715,0.0364,0.06061
1,0.4626,46.56384,11,-0.14035,0.00485,0.06931
1,0.4626,46.56384,12,-0.1049,-0.02573,0.07006
2,0.47533,46.23812,1,-0.25697,0.41977,0.9214
2,0.47533,46.23812,2,-0.40439,0.38943,0.82704
2,0.47533,46.23812,3,-0.42142,0.34613,0.74844
2,0.47533,46.23812,4,-0.38739,0.29906,0.66802
2,0.47533,46.23812,5,-0.35355,0.25225,0.57402
2,0.47533,46.23812,6,-0.31992,0.20572,0.46658
2,0.47533,46.23812,7,-0.28651,0.1595,0.34582
2,0.47533,46.23812,8,-0.25333,0.11361,0.2119
2,0.47533,46.23812,9,-0.2204,0.06806,0.06496
2,0.47533,46.23812,10,-0.17912,0.03462,0.06306
2,0.47533,46.23812,11,-0.14368,0.00303,0.0715
2,0.47533,46.23812,12,-0.10949,-0.02738,0.0721
3,0.40738,43.37569,1,-0.25812,0.42229,0.92575
3,0.40738,43.37569,2,-0.40784,0.39581,0.84076
3,0.40738,43.37569,3,-0.41904,0.36508,0.77389
3,0.40738,43.37569,4,-0.37745,0.33626,0.70511
3,0.40738,43.37569,5,-0.33608,0.30759,0.62264
3,0.40738,43.37569,6,-0.29494,0.27908,0.52661
3,0.40738,43.37569,7,-0.25404,0.25074,0.41714
3,0.40738,43.37569,8,-0.21342,0.22259,0.29436
3,0.40738,43.37569,9,-0.17307,0.19463,0.15841
3,0.40738,43.37569,10,-0.14509,0.17088,0.06282
3,0.40738,43.37569,11,-0.14471,0.15477,0.07603
3,0.40738,43.37569,12,-0.14433,0.1387,0.07515
4,0.44689,46.44276,1,-0.25744,0.42082,0.92322
4,0.44689,46.44276,2,-0.40581,0.39209,0.83277
4,0.44689,46.44276,3,-0.42324,0.34971,0.7578
4,0.44689,46.44276,4,-0.3883,0.30357,0.68121
4,0.44689,46.44276,5,-0.35355,0.25768,0.59103
4,0.44689,46.44276,6,-0.31901,0.21207,0.48736
4,0.44689,46.44276,7,-0.28469,0.16675,0.37033
4,0.44689,46.44276,8,-0.2506,0.12174,0.24009
4,0.44689,46.44276,9,-0.21677,0.07706,0.09679
4,0.44689,46.44276,10,-0.18403,0.04344,0.05461
4,0.44689,46.44276,11,-0.1602,0.01434,0.06677
4,0.44689,46.44276,12,-0.13711,-0.0134,0.07056
