particle,elasticity,weight,frame,x,y,z
1,0.62005,45.2964,1,-0.42187,-0.20401,0.4313
1,0.62005,45.2964,2,-0.30915,-0.21419,0.45972
1,0.62005,45.2964,3,-0.19712,-0.22431,0.47395
1,0.62005,45.2964,4,-0.08576,-0.23436,0.47406
1,0.62005,45.2964,5,0.02493,-0.24436,0.46015
1,0.62005,45.2964,6,0.13496,-0.2543,0.4323
1,0.62005,45.2964,7,0.24432,-0.26418,0.39059
1,0.62005,45.2964,8,0.353,-0.27399,0.33513
1,0.62005,45.2964,9,0.41665,-0.28427,0.26164
1,0.62005,45.2964,10,0.37146,-0.29516,0.17088
1,0.62005,45.2964,11,0.32984,-0.30782,0.08171
1,0.62005,45.2964,12,0.31476,-0.33506,0.09953
1,0.62005,45.2964,13,0.29973,-0.36222,0.10325
1,0.62005,45.2964,14,0.28474,-0.38931,0.09291
2,0.59126,45.26334,1,-0.42245,-0.20413,0.43138
2,0.59126,45.26334,2,-0.3149,-0.21539,0.46055
2,0.59126,45.26334,3,-0.20799,-0.22658,0.47551
2,0.59126,45.26334,4,-0.1017,-0.23771,0.47637
2,0.59126,45.26334,5,0.00397,-0.24877,0.46319
2,0.59126,45.26334,6,0.10904,-0.25977,0.43606
2,0.59126,45.26334,7,0.21349,-0.2707,0.39507
2,0.59126,45.26334,8,0.3173,-0.28157,0.3403
2,0.59126,45.26334,9,0.42046,-0.29237,0.27186
2,0.59126,45.26334,10,0.3918,-0.31622,0.18602
2,0.59126,45.26334,11,0.35671,-0.34029,0.08824
2,0.59126,45.26334,12,0.3341,-0.34151,0.08028
2,0.59126,45.26334,13,0.31429,-0.33924,0.07674
2,0.59126,45.26334,14,0.29659,-0.33591,0.0684
3,0.60143,45.25236,1,-0.42225,-0.20408,0.43135
3,0.60143,45.25236,2,-0.31287,-0.21496,0.46026
3,0.60143,45.25236,3,-0.20415,-0.22577,0.47496
3,0.60143,45.25236,4,-0.09606,-0.23652,0.47555
3,0.60143,45.25236,5,0.01138,-0.24721,0.46212
3,0.60143,45.25236,6,0.11821,-0.25783,0.43473
3,0.60143,45.25236,7,0.22439,-0.26839,0.39349
3,0.60143,45.25236,8,0.32993,-0.27889,0.33847
3,0.60143,45.25236,9,0.42537,-0.29022,0.26761
3,0.60143,45.25236,10,0.38476,-0.31054,0.18076
