particle,elasticity,weight,frame,x,y,z
1,0.12689,25.81617,1,-0.44002,0.2681,0.4639
1,0.12689,25.81617,2,-0.37169,0.44456,0.45903
1,0.12689,25.81617,3,-0.27545,0.40986,0.44794
1,0.12689,25.81617,4,-0.18181,0.36714,0.42306
1,0.12689,25.81617,5,-0.0887,0.32467,0.3843
1,0.12689,25.81617,6,0.00384,0.28245,0.33174
1,0.12689,25.81617,7,0.09582,0.24049,0.26549
2,0.35458,24.2097,1,-0.43675,0.26858,0.46368
2,0.35458,24.2097,2,-0.34917,0.45788,0.45669
2,0.35458,24.2097,3,-0.25628,0.37897,0.46479
2,0.35458,24.2097,4,-0.16586,0.29314,0.45875
2,0.35458,24.2097,5,-0.07602,0.20787,0.43872
2,0.35458,24.2097,6,0.01323,0.12315,0.4048
2,0.35458,24.2097,7,0.10189,0.03899,0.35709
3,0.26139,22.16212,1,-0.4381,0.26836,0.46368
3,0.26139,22.16212,2,-0.35777,0.45218,0.4568
3,0.26139,22.16212,3,-0.2664,0.38703,0.42526
3,0.26139,22.16212,4,-0.17701,0.31651,0.38024
3,0.26139,22.16212,5,-0.0882,0.24645,0.32149
3,0.26139,22.16212,6,1.0e-5,0.17687,0.24911
3,0.26139,22.16212,7,0.08762,0.10776,0.16321
4,0.14546,25.52116,1,-0.43976,0.26813,0.46384
4,0.14546,25.52116,2,-0.36963,0.44552,0.4584
4,0.14546,25.52116,3,-0.27525,0.40613,0.44678
4,0.14546,25.52116,4,-0.18377,0.35747,0.42145
4,0.14546,25.52116,5,-0.09283,0.30909,0.38225
4,0.14546,25.52116,6,-0.00243,0.26099,0.32925
4,0.14546,25.52116,7,0.0874,0.2132,0.26256
5,0.1306,25.76555,1,-0.43997,0.2681,0.46389
5,0.1306,25.76555,2,-0.37128,0.44475,0.4589
5,0.1306,25.76555,3,-0.27539,0.40915,0.44768
5,0.1306,25.76555,4,-0.18215,0.36528,0.42269
5,0.1306,25.76555,5,-0.08945,0.32167,0.38382
5,0.1306,25.76555,6,0.00269,0.27832,0.33115
5,0.1306,25.76555,7,0.09427,0.23524,0.26478
6,0.03044,23.89254,1,-0.44137,0.26795,0.46425
6,0.03044,23.89254,2,-0.38461,0.42997,0.46586
6,0.03044,23.89254,3,-0.30377,0.41522,0.46396
6,0.03044,23.89254,4,-0.22621,0.38729,0.44645
6,0.03044,23.89254,5,-0.14903,0.35949,0.41499
6,0.03044,23.89254,6,-0.07224,0.33184,0.36965
6,0.03044,23.89254,7,0.00412,0.30433,0.31054
7,0.03147,23.86766,1,-0.44136,0.26795,0.46425
7,0.03147,23.86766,2,-0.38448,0.43002,0.46583
7,0.03147,23.86766,3,-0.30396,0.41383,0.46394
7,0.03147,23.86766,4,-0.22703,0.38398,0.44684
7,0.03147,23.86766,5,-0.15048,0.35428,0.4158
7,0.03147,23.86766,6,-0.07432,0.32473,0.37088
7,0.03147,23.86766,7,0.00142,0.29534,0.31218
8,0.10497,24.33388,1,-0.44033,0.26806,0.46398
8,0.10497,24.33388,2,-0.37534,0.43407,0.4637
8,0.10497,24.33388,3,-0.29366,0.40392,0.45812
8,0.10497,24.33388,4,-0.21502,0.36189,0.43779
8,0.10497,24.33388,5,-0.13679,0.32009,0.40354
8,0.10497,24.33388,6,-0.05898,0.27851,0.35544
8,0.10497,24.33388,7,0.01839,0.23717,0.29358
9,0.15387,25.35109,1,-0.43964,0.26814,0.46381
9,0.15387,25.35109,2,-0.36871,0.44597,0.45812
9,0.15387,25.35109,3,-0.27526,0.40431,0.44636
9,0.15387,25.35109,4,-0.18485,0.35279,0.42092
9,0.15387,25.35109,5,-0.09498,0.30157,0.38161
9,0.15387,25.35109,6,-0.00564,0.25065,0.3285
9,0.15387,25.35109,7,0.08313,0.20005,0.26171
10,0.05149,24.11498,1,-0.44108,0.26798,0.46418
10,0.05149,24.11498,2,-0.38191,0.43104,0.46529
10,0.05149,24.11498,3,-0.3003,0.41173,0.46203
10,0.05149,24.11498,4,-0.22243,0.37736,0.44303
10,0.05149,24.11498,5,-0.14495,0.34317,0.4101
