particle,elasticity,weight,frame,x,y,z
1,0.95095,41.41809,1,0.4181,0.42073,0.67844
1,0.95095,41.41809,2,0.32578,0.40652,0.81849
1,0.95095,41.41809,3,0.18394,0.37782,0.9308
1,0.95095,41.41809,4,0.07201,0.35435,0.89287
1,0.95095,41.41809,5,-0.03559,0.33166,0.8243
1,0.95095,41.41809,6,-0.14247,0.30913,0.74218
1,0.95095,41.41809,7,-0.24859,0.28675,0.64662
1,0.95095,41.41809,8,-0.35393,0.26454,0.53776
1,0.95095,41.41809,9,-0.40913,0.23994,0.42769
1,0.95095,41.41809,10,-0.3656,0.21039,0.3282
1,0.95095,41.41809,11,-0.32234,0.18102,0.2153
1,0.95095,41.41809,12,-0.27936,0.15184,0.08914
1,0.95095,41.41809,13,-0.20754,0.13628,0.11668
1,0.95095,41.41809,14,-0.13243,0.12247,0.15086
1,0.95095,41.41809,15,-0.05769,0.10872,0.17085
1,0.95095,41.41809,16,0.0167,0.09504,0.17672
1,0.95095,41.41809,17,0.09077,0.08142,0.16853
1,0.95095,41.41809,18,0.1645,0.06786,0.14634
1,0.95095,41.41809,19,0.23788,0.05436,0.11022
1,0.95095,41.41809,20,0.3109,0.04093,0.06024
1,0.95095,41.41809,21,0.36827,0.03226,0.06243
1,0.95095,41.41809,22,0.422,0.02406,0.06502
2,0.96021,47.91182,1,0.4181,0.42073,0.67844
2,0.96021,47.91182,2,0.32455,0.40614,0.81823
2,0.96021,47.91182,3,0.18133,0.37702,0.93026
2,0.96021,47.91182,4,0.06802,0.35322,0.89237
2,0.96021,47.91182,5,-0.04094,0.33021,0.82388
2,0.96021,47.91182,6,-0.14917,0.30736,0.74184
2,0.96021,47.91182,7,-0.25662,0.28467,0.64637
2,0.96021,47.91182,8,-0.36328,0.26215,0.53759
2,0.96021,47.91182,9,-0.41571,0.23739,0.42869
2,0.96021,47.91182,10,-0.36129,0.20797,0.33249
2,0.96021,47.91182,11,-0.30721,0.17874,0.22287
2,0.96021,47.91182,12,-0.25349,0.1497,0.09996
2,0.96021,47.91182,13,-0.18015,0.14412,0.11119
2,0.96021,47.91182,14,-0.10149,0.1452,0.15034
2,0.96021,47.91182,15,-0.02322,0.14628,0.17525
2,0.96021,47.91182,16,0.05468,0.14735,0.18602
2,0.96021,47.91182,17,0.13222,0.14841,0.1827
2,0.96021,47.91182,18,0.20941,0.14948,0.16537
2,0.96021,47.91182,19,0.28623,0.15053,0.13408
2,0.96021,47.91182,20,0.36268,0.15158,0.08892
2,0.96021,47.91182,21,0.42825,0.15648,0.06728
2,0.96021,47.91182,22,0.42096,0.17013,0.06679
3,0.93706,47.03747,1,0.4181,0.42073,0.67844
