particle,elasticity,weight,frame,x,y,z
1,0.82708,53.58349,1,0.39901,-0.29431,0.89208
1,0.82708,53.58349,2,0.35741,-0.32565,0.79642
1,0.82708,53.58349,3,0.28342,-0.36043,0.69466
1,0.82708,53.58349,4,0.20995,-0.39498,0.57958
1,0.82708,53.58349,5,0.13752,-0.41887,0.45388
1,0.82708,53.58349,6,0.06763,-0.39983,0.32557
1,0.82708,53.58349,7,-0.0017,-0.38012,0.18443
1,0.82708,53.58349,8,-0.0695,-0.37515,0.10066
1,0.82708,53.58349,9,-0.13495,-0.39932,0.14361
1,0.82708,53.58349,10,-0.19982,-0.42184,0.17206
1,0.82708,53.58349,11,-0.25728,-0.40418,0.18896
1,0.82708,53.58349,12,-0.31451,-0.3866,0.19175
1,0.82708,53.58349,13,-0.37152,-0.36908,0.1805
1,0.82708,53.58349,14,-0.40253,-0.35095,0.16166
1,0.82708,53.58349,15,-0.38197,-0.33153,0.14163
1,0.82708,53.58349,16,-0.36146,-0.31217,0.10762
1,0.82708,53.58349,17,-0.34317,-0.29386,0.07109
1,0.82708,53.58349,18,-0.33469,-0.27886,0.07818
2,0.82708,53.58349,1,0.39901,-0.29431,0.89208
2,0.82708,53.58349,2,0.35741,-0.32565,0.79642
2,0.82708,53.58349,3,0.28342,-0.36043,0.69466
2,0.82708,53.58349,4,0.20995,-0.39498,0.57958
2,0.82708,53.58349,5,0.13752,-0.41887,0.45388
2,0.82708,53.58349,6,0.06763,-0.39983,0.32557
2,0.82708,53.58349,7,-0.0017,-0.38012,0.18443
2,0.82708,53.58349,8,-0.0695,-0.37515,0.10066
2,0.82708,53.58349,9,-0.13495,-0.39932,0.14361
2,0.82708,53.58349,10,-0.19982,-0.42184,0.17206
2,0.82708,53.58349,11,-0.25728,-0.40418,0.18896
2,0.82708,53.58349,12,-0.31451,-0.3866,0.19175
2,0.82708,53.58349,13,-0.37152,-0.36908,0.1805
2,0.82708,53.58349,14,-0.40253,-0.35095,0.16166
2,0.82708,53.58349,15,-0.38197,-0.33153,0.14163
2,0.82708,53.58349,16,-0.36146,-0.31217,0.10762
2,0.82708,53.58349,17,-0.34317,-0.29386,0.07109
2,0.82708,53.58349,18,-0.33469,-0.27886,0.07818
3,0.82348,56.58803,1,0.39906,-0.29431,0.89229
3,0.82348,56.58803,2,0.35769,-0.3257,0.79721
3,0.82348,56.58803,3,0.28395,-0.36053,0.69602
3,0.82348,56.58803,4,0.21071,-0.39513,0.5815
3,0.82348,56.58803,5,0.13853,-0.41904,0.45635
3,0.82348,56.58803,6,0.06898,-0.39958,0.32869
3,0.82348,56.58803,7,-0.0,-0.37942,0.18819
3,0.82348,56.58803,8,-0.06713,-0.36899,0.08452
3,0.82348,56.58803,9,-0.12921,-0.39207,0.14111
3,0.82348,56.58803,10,-0.191,-0.41503,0.18339
3,0.82348,56.58803,11,-0.24726,-0.4133,0.21265
3,0.82348,56.58803,12,-0.30143,-0.40288,0.22788
3,0.82348,56.58803,13,-0.3554,-0.39251,0.22901
3,0.82348,56.58803,14,-0.40917,-0.38217,0.2161
3,0.82348,56.58803,15,-0.40274,-0.37053,0.20413
3,0.82348,56.58803,16,-0.39632,-0.35892,0.17815
3,0.82348,56.58803,17,-0.38992,-0.34734,0.1382
3,0.82348,56.58803,18,-0.38354,-0.33581,0.08434
4,0.83899,50.86008,1,0.39883,-0.2943,0.89139
4,0.83899,50.86008,2,0.35647,-0.3255,0.79382
4,0.83899,50.86008,3,0.2817,-0.36011,0.69019
4,0.83899,50.86008,4,0.20745,-0.39448,0.57326
4,0.83899,50.86008,5,0.1342,-0.41833,0.44571
4,0.83899,50.86008,6,0.06319,-0.40088,0.31522
4,0.83899,50.86008,7,-0.00725,-0.3829,0.17188
4,0.83899,50.86008,8,-0.07373,-0.37956,0.0782
4,0.83899,50.86008,9,-0.12522,-0.40733,0.1283
4,0.83899,50.86008,10,-0.18034,-0.40168,0.1589
4,0.83899,50.86008,11,-0.23524,-0.39605,0.17535
4,0.83899,50.86008,12,-0.28993,-0.39044,0.17769
4,0.83899,50.86008,13,-0.34443,-0.38485,0.16598
4,0.83899,50.86008,14,-0.39871,-0.37928,0.14028
4,0.83899,50.86008,15,-0.3926,-0.38445,0.10018
4,0.83899,50.86008,16,-0.37196,-0.3922,0.05666
4,0.83899,50.86008,17,-0.36584,-0.39552,0.06595
4,0.83899,50.86008,18,-0.36107,-0.39868,0.06721
5,0.82731,53.58256,1,0.399,-0.29431,0.89207
5,0.82731,53.58256,2,0.35739,-0.32565,0.79637
5,0.82731,53.58256,3,0.28339,-0.36043,0.69458
