particle,elasticity,weight,frame,x,y,z
1,0.99803,31.32163,1,0.17087,-0.25812,0.91631
1,0.99803,31.32163,2,0.36706,-0.36985,0.76566
1,0.99803,31.32163,3,0.37925,-0.41927,0.65229
1,0.99803,31.32163,4,0.31565,-0.34237,0.55308
1,0.99803,31.32163,5,0.25251,-0.26603,0.44057
1,0.99803,31.32163,6,0.18985,-0.19028,0.31491
1,0.99803,31.32163,7,0.12769,-0.11514,0.17625
1,0.99803,31.32163,8,0.07511,-0.04367,0.06445
1,0.99803,31.32163,9,0.05748,0.01158,0.10179
2,0.90872,31.77998,1,0.17139,-0.25852,0.91902
2,0.90872,31.77998,2,0.36996,-0.37203,0.78049
2,0.90872,31.77998,3,0.37494,-0.41857,0.68139
2,0.90872,31.77998,4,0.28546,-0.37324,0.60461
2,0.90872,31.77998,5,0.19659,-0.32822,0.51433
2,0.90872,31.77998,6,0.10833,-0.28351,0.41066
2,0.90872,31.77998,7,0.02073,-0.23914,0.29374
2,0.90872,31.77998,8,-0.06618,-0.1951,0.16371
2,0.90872,31.77998,9,-0.1402,-0.15749,0.07685
3,0.95003,31.55193,1,0.17115,-0.25834,0.91777
3,0.95003,31.55193,2,0.36862,-0.37102,0.77363
3,0.95003,31.55193,3,0.38256,-0.42131,0.66609
3,0.95003,31.55193,4,0.32033,-0.34572,0.57195
3,0.95003,31.55193,5,0.25855,-0.27067,0.46446
3,0.95003,31.55193,6,0.19722,-0.19617,0.34376
3,0.95003,31.55193,7,0.13637,-0.12226,0.20999
3,0.95003,31.55193,8,0.07602,-0.04896,0.06331
3,0.95003,31.55193,9,0.05619,0.00618,0.09362
4,0.87646,31.15044,1,0.17158,-0.25866,0.92
4,0.87646,31.15044,2,0.371,-0.37282,0.78585
4,0.87646,31.15044,3,0.37765,-0.42016,0.69032
4,0.87646,31.15044,4,0.29029,-0.37603,0.61645
4,0.87646,31.15044,5,0.20349,-0.33218,0.52905
4,0.87646,31.15044,6,0.11729,-0.28864,0.42823
4,0.87646,31.15044,7,0.03172,-0.24541,0.31412
4,0.87646,31.15044,8,-0.0532,-0.20251,0.18686
4,0.87646,31.15044,9,-0.13472,-0.16142,0.05896
5,0.89458,31.53551,1,0.17148,-0.25858,0.91945
5,0.89458,31.53551,2,0.37041,-0.37237,0.78284
5,0.89458,31.53551,3,0.37612,-0.41927,0.6853
5,0.89458,31.53551,4,0.28757,-0.37447,0.60978
5,0.89458,31.53551,5,0.1996,-0.32997,0.52074
5,0.89458,31.53551,6,0.11224,-0.28578,0.4183
5,0.89458,31.53551,7,0.02552,-0.24191,0.3026
5,0.89458,31.53551,8,-0.06053,-0.19838,0.17377
5,0.89458,31.53551,9,-0.13884,-0.15924,0.06529
6,0.90853,31.7771,1,0.17139,-0.25852,0.91903
6,0.90853,31.7771,2,0.36996,-0.37203,0.78052
6,0.90853,31.7771,3,0.37495,-0.41858,0.68144
6,0.90853,31.7771,4,0.28549,-0.37326,0.60468
6,0.90853,31.7771,5,0.19663,-0.32824,0.51441
6,0.90853,31.7771,6,0.10839,-0.28354,0.41076
6,0.90853,31.7771,7,0.02079,-0.23917,0.29385
6,0.90853,31.7771,8,-0.06611,-0.19515,0.16384
6,0.90853,31.7771,9,-0.14013,-0.15753,0.07696
7,0.97825,31.47297,1,0.17098,-0.25821,0.91691
7,0.97825,31.47297,2,0.3677,-0.37033,0.76894
7,0.97825,31.47297,3,0.38061,-0.42011,0.65798
7,0.97825,31.47297,4,0.31757,-0.34374,0.56087
7,0.97825,31.47297,5,0.25499,-0.26792,0.45044
7,0.97825,31.47297,6,0.19287,-0.19268,0.32682
7,0.97825,31.47297,7,0.13125,-0.11803,0.19018
7,0.97825,31.47297,8,0.07427,-0.0448,0.05746
7,0.97825,31.47297,9,0.05715,0.00977,0.09978
8,0.89321,31.50941,1,0.17149,-0.25859,0.91949
8,0.89321,31.50941,2,0.37046,-0.37241,0.78306
8,0.89321,31.50941,3,0.37624,-0.41934,0.68567
8,0.89321,31.50941,4,0.28777,-0.37459,0.61028
8,0.89321,31.50941,5,0.19989,-0.33014,0.52136
8,0.89321,31.50941,6,0.11262,-0.286,0.41904
8,0.89321,31.50941,7,0.02598,-0.24218,0.30346
8,0.89321,31.50941,8,-0.05998,-0.1987,0.17474
