particle,elasticity,weight,frame,x,y,z
1,0.66008,39.06653,1,-0.01655,0.22899,0.62872
1,0.66008,39.06653,2,0.25279,0.16206,0.35664
1,0.66008,39.06653,3,0.40932,0.08966,0.10136
1,0.66008,39.06653,4,0.35472,0.04434,0.07714
1,0.66008,39.06653,5,0.30682,0.01658,0.13218
1,0.66008,39.06653,6,0.25914,-0.01104,0.17293
1,0.66008,39.06653,7,0.21166,-0.03856,0.19948
1,0.66008,39.06653,8,0.16436,-0.06598,0.21189
1,0.66008,39.06653,9,0.11723,-0.09329,0.21021
1,0.66008,39.06653,10,0.07028,-0.1205,0.1945
1,0.66008,39.06653,11,0.0235,-0.14761,0.16481
1,0.66008,39.06653,12,-0.02307,-0.17461,0.12121
2,0.75048,39.97243,1,-0.01655,0.22899,0.62872
2,0.75048,39.97243,2,0.25279,0.16206,0.35664
2,0.75048,39.97243,3,0.40557,0.0892,0.10221
2,0.75048,39.97243,4,0.34188,0.04304,0.08268
2,0.75048,39.97243,5,0.28619,0.01462,0.14362
2,0.75048,39.97243,6,0.23076,-0.01365,0.19023
2,0.75048,39.97243,7,0.17558,-0.04181,0.2226
2,0.75048,39.97243,8,0.12063,-0.06985,0.24079
2,0.75048,39.97243,9,0.0659,-0.09778,0.24488
2,0.75048,39.97243,10,0.01139,-0.1256,0.23491
2,0.75048,39.97243,11,-0.0429,-0.15331,0.21094
2,0.75048,39.97243,12,-0.09696,-0.1809,0.17304
3,0.70659,39.81603,1,-0.01655,0.22899,0.62872
3,0.70659,39.81603,2,0.25279,0.16206,0.35664
3,0.70659,39.81603,3,0.40739,0.08942,0.1018
3,0.70659,39.81603,4,0.34808,0.04368,0.08002
3,0.70659,39.81603,5,0.29611,0.01557,0.13813
3,0.70659,39.81603,6,0.24439,-0.01239,0.18193
3,0.70659,39.81603,7,0.19289,-0.04024,0.21151
3,0.70659,39.81603,8,0.14159,-0.06798,0.22693
3,0.70659,39.81603,9,0.0905,-0.09561,0.22825
3,0.70659,39.81603,10,0.03959,-0.12314,0.21553
3,0.70659,39.81603,11,-0.0111,-0.15056,0.18883
3,0.70659,39.81603,12,-0.06159,-0.17786,0.14819
4,0.70077,39.75592,1,-0.01655,0.22899,0.62872
4,0.70077,39.75592,2,0.25279,0.16206,0.35664
4,0.70077,39.75592,3,0.40763,0.08945,0.10174
4,0.70077,39.75592,4,0.34891,0.04376,0.07967
4,0.70077,39.75592,5,0.29745,0.0157,0.13739
4,0.70077,39.75592,6,0.24622,-0.01222,0.18082
4,0.70077,39.75592,7,0.19522,-0.04003,0.21002
4,0.70077,39.75592,8,0.14441,-0.06773,0.22507
4,0.70077,39.75592,9,0.09381,-0.09532,0.22602
4,0.70077,39.75592,10,0.04339,-0.12281,0.21293
4,0.70077,39.75592,11,-0.00681,-0.15019,0.18586
4,0.70077,39.75592,12,-0.05682,-0.17746,0.14486
5,0.65967,39.0573,1,-0.01655,0.22899,0.62872
5,0.65967,39.0573,2,0.25279,0.16206,0.35664
5,0.65967,39.0573,3,0.40934,0.08967,0.10136
