particle,elasticity,weight,frame,x,y,z
1,0.03601,44.10805,1,-0.0569,0.28099,0.91978
1,0.03601,44.10805,2,-0.09013,0.4352,0.9389
1,0.03601,44.10805,3,-0.08614,0.42183,0.9311
1,0.03601,44.10805,4,-0.08217,0.4085,0.90926
1,0.03601,44.10805,5,-0.0782,0.3952,0.87345
1,0.03601,44.10805,6,-0.07425,0.38194,0.8237
1,0.03601,44.10805,7,-0.07032,0.36873,0.76011
1,0.03601,44.10805,8,-0.0664,0.35559,0.68277
1,0.03601,44.10805,9,-0.0625,0.3425,0.59176
1,0.03601,44.10805,10,-0.05862,0.32949,0.48723
1,0.03601,44.10805,11,-0.05477,0.31655,0.36929
2,0.0662,43.90329,1,-0.0569,0.28099,0.91978
2,0.0662,43.90329,2,-0.09005,0.43481,0.93837
2,0.0662,43.90329,3,-0.08565,0.4191,0.93056
2,0.0662,43.90329,4,-0.08126,0.40343,0.90873
2,0.0662,43.90329,5,-0.07688,0.38781,0.87292
2,0.0662,43.90329,6,-0.07252,0.37223,0.82318
2,0.0662,43.90329,7,-0.06817,0.35672,0.7596
2,0.0662,43.90329,8,-0.06384,0.34127,0.68226
2,0.0662,43.90329,9,-0.05954,0.3259,0.59127
2,0.0662,43.90329,10,-0.05526,0.31061,0.48674
2,0.0662,43.90329,11,-0.051,0.29541,0.36881
3,0.09236,43.62954,1,-0.0569,0.28099,0.91978
3,0.09236,43.62954,2,-0.08998,0.43448,0.9379
3,0.09236,43.62954,3,-0.08522,0.41675,0.9301
3,0.09236,43.62954,4,-0.08047,0.39906,0.90827
3,0.09236,43.62954,5,-0.07574,0.38143,0.87246
3,0.09236,43.62954,6,-0.07102,0.36385,0.82273
3,0.09236,43.62954,7,-0.06632,0.34634,0.75915
3,0.09236,43.62954,8,-0.06164,0.32891,0.68182
3,0.09236,43.62954,9,-0.05698,0.31156,0.59083
3,0.09236,43.62954,10,-0.05235,0.29431,0.48631
3,0.09236,43.62954,11,-0.04775,0.27716,0.36839
4,0.02878,44.13945,1,-0.0569,0.28099,0.91978
4,0.02878,44.13945,2,-0.09014,0.43529,0.93903
4,0.02878,44.13945,3,-0.08626,0.42249,0.93122
4,0.02878,44.13945,4,-0.08239,0.40971,0.90939
4,0.02878,44.13945,5,-0.07852,0.39697,0.87357
4,0.02878,44.13945,6,-0.07467,0.38427,0.82383
4,0.02878,44.13945,7,-0.07084,0.37162,0.76024
4,0.02878,44.13945,8,-0.06702,0.35902,0.68289
4,0.02878,44.13945,9,-0.06321,0.34649,0.59189
4,0.02878,44.13945,10,-0.05943,0.33402,0.48735
4,0.02878,44.13945,11,-0.05568,0.32163,0.3694
5,0.06409,43.9215,1,-0.0569,0.28099,0.91978
5,0.06409,43.9215,2,-0.09005,0.43484,0.9384
5,0.06409,43.9215,3,-0.08568,0.41929,0.9306
