particle,elasticity,weight,frame,x,y,z
1,0.78271,27.80283,1,0.11502,0.36528,0.83743
1,0.78271,27.80283,2,0.33169,0.27011,0.89406
1,0.78271,27.80283,3,0.40622,0.15683,0.77503
1,0.78271,27.80283,4,0.35707,0.0253,0.63807
1,0.78271,27.80283,5,0.30837,-0.10499,0.4884
1,0.78271,27.80283,6,0.26016,-0.23401,0.3262
1,0.78271,27.80283,7,0.21243,-0.36172,0.15164
1,0.78271,27.80283,8,0.18222,-0.40456,0.05781
1,0.78271,27.80283,9,0.1707,-0.3433,0.07266
1,0.78271,27.80283,10,0.15918,-0.28385,0.07963
1,0.78271,27.80283,11,0.1478,-0.22647,0.07993
1,0.78271,27.80283,12,0.13662,-0.17074,0.07195
1,0.78271,27.80283,13,0.12607,-0.12081,0.07248
2,0.78271,27.80283,1,0.11502,0.36528,0.83743
2,0.78271,27.80283,2,0.33169,0.27011,0.89406
2,0.78271,27.80283,3,0.40622,0.15683,0.77503
2,0.78271,27.80283,4,0.35707,0.0253,0.63807
2,0.78271,27.80283,5,0.30837,-0.10499,0.4884
2,0.78271,27.80283,6,0.26016,-0.23401,0.3262
2,0.78271,27.80283,7,0.21243,-0.36172,0.15164
2,0.78271,27.80283,8,0.18222,-0.40456,0.05781
2,0.78271,27.80283,9,0.1707,-0.3433,0.07266
2,0.78271,27.80283,10,0.15918,-0.28385,0.07963
2,0.78271,27.80283,11,0.1478,-0.22647,0.07993
2,0.78271,27.80283,12,0.13662,-0.17074,0.07195
2,0.78271,27.80283,13,0.12607,-0.12081,0.07248
3,0.73143,28.19295,1,0.11435,0.3717,0.83898
3,0.73143,28.19295,2,0.32921,0.2836,0.89735
3,0.73143,28.19295,3,0.40633,0.17899,0.77262
3,0.73143,28.19295,4,0.39223,0.06264,0.61852
3,0.73143,28.19295,5,0.37826,-0.05262,0.45186
3,0.73143,28.19295,6,0.36443,-0.16676,0.27282
3,0.73143,28.19295,7,0.35073,-0.27975,0.08161
3,0.73143,28.19295,8,0.3487,-0.38078,0.07227
3,0.73143,28.19295,9,0.33112,-0.4171,0.12219
3,0.73143,28.19295,10,0.31654,-0.38135,0.15992
3,0.73143,28.19295,11,0.30331,-0.3405,0.18362
3,0.73143,28.19295,12,0.29013,-0.29979,0.1932
3,0.73143,28.19295,13,0.27699,-0.25921,0.1887
4,0.72837,24.74794,1,0.11431,0.37208,0.83908
4,0.72837,24.74794,2,0.32906,0.2844,0.89755
4,0.72837,24.74794,3,0.40542,0.18042,0.77318
4,0.72837,24.74794,4,0.39007,0.0649,0.61962
4,0.72837,24.74794,5,0.37486,-0.04953,0.45349
4,0.72837,24.74794,6,0.3598,-0.16286,0.27498
4,0.72837,24.74794,7,0.3449,-0.27504,0.08428
4,0.72837,24.74794,8,0.33823,-0.37544,0.07305
4,0.72837,24.74794,9,0.31242,-0.40177,0.12147
4,0.72837,24.74794,10,0.27806,-0.39336,0.15631
4,0.72837,24.74794,11,0.24381,-0.38497,0.17699
4,0.72837,24.74794,12,0.20967,-0.37661,0.18357
4,0.72837,24.74794,13,0.17563,-0.36827,0.17608
5,0.78271,27.80283,1,0.11502,0.36528,0.83743
5,0.78271,27.80283,2,0.33169,0.27011,0.89406
5,0.78271,27.80283,3,0.40622,0.15683,0.77503
5,0.78271,27.80283,4,0.35707,0.0253,0.63807
5,0.78271,27.80283,5,0.30837,-0.10499,0.4884
5,0.78271,27.80283,6,0.26016,-0.23401,0.3262
5,0.78271,27.80283,7,0.21243,-0.36172,0.15164
5,0.78271,27.80283,8,0.18222,-0.40456,0.05781
5,0.78271,27.80283,9,0.1707,-0.3433,0.07266
5,0.78271,27.80283,10,0.15918,-0.28385,0.07963
5,0.78271,27.80283,11,0.1478,-0.22647,0.07993
5,0.78271,27.80283,12,0.13662,-0.17074,0.07195
5,0.78271,27.80283,13,0.12607,-0.12081,0.07248
6,0.78271,27.80283,1,0.11502,0.36528,0.83743
6,0.78271,27.80283,2,0.33169,0.27011,0.89406
6,0.78271,27.80283,3,0.40622,0.15683,0.77503
6,0.78271,27.80283,4,0.35707,0.0253,0.63807
6,0.78271,27.80283,5,0.30837,-0.10499,0.4884
6,0.78271,27.80283,6,0.26016,-0.23401,0.3262
6,0.78271,27.80283,7,0.21243,-0.36172,0.15164
6,0.78271,27.80283,8,0.18222,-0.40456,0.05781
6,0.78271,27.80283,9,0.1707,-0.3433,0.07266
6,0.78271,27.80283,10,0.15918,-0.28385,0.07963
6,0.78271,27.80283,11,0.1478,-0.22647,0.07993
6,0.78271,27.80283,12,0.13662,-0.17074,0.07195
6,0.78271,27.80283,13,0.12607,-0.12081,0.07248
