particle,elasticity,weight,frame,x,y,z
1,0.1174,17.85607,1,-0.03633,-0.30897,0.84935
1,0.1174,17.85607,2,-0.27033,-0.28872,0.94611
1,0.1174,17.85607,3,-0.42387,-0.26718,0.90786
1,0.1174,17.85607,4,-0.41672,-0.22807,0.89142
1,0.1174,17.85607,5,-0.40959,-0.18909,0.861
1,0.1174,17.85607,6,-0.40248,-0.15025,0.81665
2,0.30865,20.84386,1,-0.03633,-0.30897,0.84935
2,0.30865,20.84386,2,-0.26691,-0.28907,0.93234
2,0.30865,20.84386,3,-0.43498,-0.27073,0.86502
2,0.30865,20.84386,4,-0.40177,-0.23269,0.82991
2,0.30865,20.84386,5,-0.36871,-0.19481,0.7809
2,0.30865,20.84386,6,-0.33579,-0.1571,0.71808
3,0.48704,22.56129,1,-0.03633,-0.30897,0.84935
3,0.48704,22.56129,2,-0.26371,-0.28939,0.91949
3,0.48704,22.56129,3,-0.42571,-0.27182,0.82941
3,0.48704,22.56129,4,-0.38374,-0.23622,0.77316
3,0.48704,22.56129,5,-0.34196,-0.20079,0.70315
3,0.48704,22.56129,6,-0.30041,-0.16554,0.61947
4,0.36025,21.46021,1,-0.03633,-0.30897,0.84935
4,0.36025,21.46021,2,-0.26598,-0.28916,0.92862
4,0.36025,21.46021,3,-0.43229,-0.27105,0.85473
4,0.36025,21.46021,4,-0.39647,-0.23375,0.81354
4,0.36025,21.46021,5,-0.3608,-0.19662,0.75851
4,0.36025,21.46021,6,-0.32529,-0.15966,0.68969
5,0.50608,22.6757,1,-0.03633,-0.30897,0.84935
5,0.50608,22.6757,2,-0.26337,-0.28942,0.91812
5,0.50608,22.6757,3,-0.42473,-0.27194,0.82561
5,0.50608,22.6757,4,-0.38187,-0.23658,0.76708
5,0.50608,22.6757,5,-0.33921,-0.20139,0.6948
5,0.50608,22.6757,6,-0.29679,-0.16638,0.60888
6,0.58051,22.995,1,-0.03633,-0.30897,0.84935
6,0.58051,22.995,2,-0.26204,-0.28955,0.91276
6,0.58051,22.995,3,-0.42089,-0.27238,0.81074
6,0.58051,22.995,4,-0.37465,-0.23794,0.74325
6,0.58051,22.995,5,-0.32865,-0.20367,0.66209
6,0.58051,22.995,6,-0.28291,-0.1696,0.56736
7,0.69953,23.08198,1,-0.03633,-0.30897,0.84935
7,0.69953,23.08198,2,-0.2599,-0.28976,0.90419
7,0.69953,23.08198,3,-0.41478,-0.27308,0.78696
7,0.69953,23.08198,4,-0.36345,-0.24002,0.70503
7,0.69953,23.08198,5,-0.31242,-0.20716,0.60955
7,0.69953,23.08198,6,-0.26171,-0.17449,0.50064
8,0.76455,22.77573,1,-0.03633,-0.30897,0.84935
8,0.76455,22.77573,2,-0.25874,-0.28988,0.89951
8,0.76455,22.77573,3,-0.4372,-0.27547,0.76786
8,0.76455,22.77573,4,-0.36914,-0.24177,0.68131
8,0.76455,22.77573,5,-0.3015,-0.20828,0.58127
8,0.76455,22.77573,6,-0.23431,-0.17501,0.46788
9,0.8805,22.09268,1,-0.03633,-0.30897,0.84935
9,0.8805,22.09268,2,-0.25666,-0.29008,0.89116
9,0.8805,22.09268,3,-0.43138,-0.27603,0.74464
9,0.8805,22.09268,4,-0.35926,-0.24367,0.64378
9,0.8805,22.09268,5,-0.28763,-0.21152,0.52959
9,0.8805,22.09268,6,-0.21652,-0.1796,0.40221
10,0.1866,19.13572,1,-0.03633,-0.30897,0.84935
10,0.1866,19.13572,2,-0.26909,-0.28885,0.94113
10,0.1866,19.13572,3,-0.42003,-0.26773,0.89418
10,0.1866,19.13572,4,-0.4089,-0.22972,0.86984
10,0.1866,19.13572,5,-0.3978,-0.19185,0.83155
10,0.1866,19.13572,6,-0.38675,-0.15413,0.77937
11,0.90055,21.92449,1,-0.03633,-0.30897,0.84935
11,0.90055,21.92449,2,-0.2563,-0.29011,0.88972
11,0.90055,21.92449,3,-0.43037,-0.27613,0.74062
11,0.90055,21.92449,4,-0.35759,-0.24399,0.63728
11,0.90055,21.92449,5,-0.28531,-0.21207,0.52064
11,0.90055,21.92449,6,-0.21356,-0.18038,0.39082
12,0.24743,19.98689,1,-0.03633,-0.30897,0.84935
12,0.24743,19.98689,2,-0.268,-0.28896,0.93675
12,0.24743,19.98689,3,-0.43817,-0.27034,0.87723
12,0.24743,19.98689,4,-0.40816,-0.23138,0.84926
12,0.24743,19.98689,5,-0.37826,-0.19257,0.80736
12,0.24743,19.98689,6,-0.34849,-0.15393,0.75161
13,0.65891,23.11087,1,-0.03633,-0.30897,0.84935
13,0.65891,23.11087,2,-0.26063,-0.28969,0.90711
13,0.65891,23.11087,3,-0.41686,-0.27284,0.79508
13,0.65891,23.11087,4,-0.36722,-0.23932,0.71809
13,0.65891,23.11087,5,-0.31787,-0.20599,0.62751
13,0.65891,23.11087,6,-0.26881,-0.17285,0.52345
14,0.3431,21.26611,1,-0.03633,-0.30897,0.84935
14,0.3431,21.26611,2,-0.26629,-0.28913,0.92985
14,0.3431,21.26611,3,-0.43318,-0.27094,0.85815
14,0.3431,21.26611,4,-0.39822,-0.2334,0.81899
14,0.3431,21.26611,5,-0.36341,-0.19603,0.76596
14,0.3431,21.26611,6,-0.32876,-0.15882,0.69914
15,0.28773,20.56622,1,-0.03633,-0.30897,0.84935
15,0.28773,20.56622,2,-0.26728,-0.28903,0.93384
15,0.28773,20.56622,3,-0.43607,-0.27059,0.86919
15,0.28773,20.56622,4,-0.40394,-0.23225,0.83653
15,0.28773,20.56622,5,-0.37195,-0.19406,0.78996
15,0.28773,20.56622,6,-0.3401,-0.15603,0.72956
16,0.35698,21.42399,1,-0.03633,-0.30897,0.84935
16,0.35698,21.42399,2,-0.26604,-0.28915,0.92886
16,0.35698,21.42399,3,-0.43246,-0.27103,0.85538
16,0.35698,21.42399,4,-0.3968,-0.23369,0.81458
16,0.35698,21.42399,5,-0.36129,-0.1965,0.75993
16,0.35698,21.42399,6,-0.32595,-0.1595,0.6915
