particle,elasticity,weight,frame,x,y,z
1,0.35,-23.49683,1,0.39747,0.0607,0.39133
1,0.35,-23.49683,2,0.33981,0.01778,0.37575
1,0.35,-23.49683,3,0.28241,-0.02494,0.3462
1,0.35,-23.49683,4,0.22527,-0.06746,0.30276
1,0.35,-23.49683,5,0.16842,-0.10978,0.2455
1,0.35,-23.49683,6,0.11187,-0.15187,0.17452
1,0.35,-23.49683,7,0.05563,-0.19372,0.08992
1,0.35,-23.49683,8,0.00051,-0.22956,0.04336
1,0.35,-23.49683,9,-0.05248,-0.25593,0.05604
1,0.35,-23.49683,10,-0.10472,-0.28178,0.05745
1,0.35,-23.49683,11,-0.1551,-0.3065,0.05259
1,0.35,-23.49683,12,-0.20218,-0.32941,0.04809
1,0.35,-23.49683,13,-0.24527,-0.35007,0.04758
1,0.35,-23.49683,14,-0.28522,-0.36916,0.04713
1,0.35,-23.49683,15,-0.32213,-0.38644,0.04701
1,0.35,-23.49683,16,-0.35616,-0.40191,0.04687
1,0.35,-23.49683,17,-0.38728,-0.4156,0.04674
1,0.35,-23.49683,18,-0.41482,-0.42543,0.0467
1,0.35,-23.49683,19,-0.43593,-0.4295,0.04749
2,0.32315,-21.7433,1,0.40026,0.06115,0.39133
2,0.32315,-21.7433,2,0.34675,0.01889,0.37575
2,0.32315,-21.7433,3,0.29347,-0.02317,0.3462
2,0.32315,-21.7433,4,0.24043,-0.06505,0.30275
2,0.32315,-21.7433,5,0.18766,-0.10672,0.24547
2,0.32315,-21.7433,6,0.13515,-0.14818,0.17447
2,0.32315,-21.7433,7,0.08294,-0.18941,0.08984
2,0.32315,-21.7433,8,0.03069,-0.22428,0.04197
2,0.32315,-21.7433,9,-0.02077,-0.24843,0.05538
2,0.32315,-21.7433,10,-0.07179,-0.27235,0.05585
2,0.32315,-21.7433,11,-0.1212,-0.29541,0.0488
2,0.32315,-21.7433,12,-0.1661,-0.3159,0.04813
2,0.32315,-21.7433,13,-0.20788,-0.33484,0.04698
2,0.32315,-21.7433,14,-0.24627,-0.3521,0.04691
2,0.32315,-21.7433,15,-0.28156,-0.36788,0.04675
2,0.32315,-21.7433,16,-0.31385,-0.38195,0.04674
2,0.32315,-21.7433,17,-0.34314,-0.39438,0.04669
2,0.32315,-21.7433,18,-0.36944,-0.40522,0.0465
2,0.32315,-21.7433,19,-0.39275,-0.41434,0.04641
3,0.35487,-24.02385,1,0.39697,0.06062,0.39133
3,0.35487,-24.02385,2,0.33855,0.01758,0.37575
3,0.35487,-24.02385,3,0.2804,-0.02526,0.3462
3,0.35487,-24.02385,4,0.22252,-0.0679,0.30276
3,0.35487,-24.02385,5,0.16493,-0.11033,0.24551
3,0.35487,-24.02385,6,0.10764,-0.15254,0.17453
3,0.35487,-24.02385,7,0.05068,-0.19451,0.08993
3,0.35487,-24.02385,8,-0.00491,-0.2306,0.04334
3,0.35487,-24.02385,9,-0.05802,-0.25736,0.05625
3,0.35487,-24.02385,10,-0.11036,-0.28358,0.0579
3,0.35487,-24.02385,11,-0.1609,-0.30868,0.0531
3,0.35487,-24.02385,12,-0.20818,-0.33201,0.04843
3,0.35487,-24.02385,13,-0.25156,-0.35309,0.04739
3,0.35487,-24.02385,14,-0.29169,-0.37237,0.04727
3,0.35487,-24.02385,15,-0.32885,-0.38992,0.04708
3,0.35487,-24.02385,16,-0.36314,-0.40566,0.0468
3,0.35487,-24.02385,17,-0.3945,-0.41958,0.04666
3,0.35487,-24.02385,18,-0.4217,-0.42657,0.04716
3,0.35487,-24.02385,19,-0.44117,-0.42951,0.04714
4,0.32315,-21.7433,1,0.40026,0.06115,0.39133
4,0.32315,-21.7433,2,0.34675,0.01889,0.37575
4,0.32315,-21.7433,3,0.29347,-0.02317,0.3462
4,0.32315,-21.7433,4,0.24043,-0.06505,0.30275
4,0.32315,-21.7433,5,0.18766,-0.10672,0.24547
4,0.32315,-21.7433,6,0.13515,-0.14818,0.17447
4,0.32315,-21.7433,7,0.08294,-0.18941,0.08984
4,0.32315,-21.7433,8,0.03069,-0.22428,0.04197
4,0.32315,-21.7433,9,-0.02077,-0.24843,0.05538
4,0.32315,-21.7433,10,-0.07179,-0.27235,0.05585
4,0.32315,-21.7433,11,-0.1212,-0.29541,0.0488
4,0.32315,-21.7433,12,-0.1661,-0.3159,0.04813
4,0.32315,-21.7433,13,-0.20788,-0.33484,0.04698
4,0.32315,-21.7433,14,-0.24627,-0.3521,0.04691
4,0.32315,-21.7433,15,-0.28156,-0.36788,0.04675
4,0.32315,-21.7433,16,-0.31385,-0.38195,0.04674
4,0.32315,-21.7433,17,-0.34314,-0.39438,0.04669
4,0.32315,-21.7433,18,-0.36944,-0.40522,0.0465
4,0.32315,-21.7433,19,-0.39275,-0.41434,0.04641
5,0.32315,-21.7433,1,0.40026,0.06115,0.39133
5,0.32315,-21.7433,2,0.34675,0.01889,0.37575
5,0.32315,-21.7433,3,0.29347,-0.02317,0.3462
5,0.32315,-21.7433,4,0.24043,-0.06505,0.30275
5,0.32315,-21.7433,5,0.18766,-0.10672,0.24547
