particle,elasticity,weight,frame,x,y,z
1,0.96094,69.70264,1,-0.34491,-0.11505,0.85501
1,0.96094,69.70264,2,-0.37787,-0.17347,0.8043
1,0.96094,69.70264,3,-0.25785,-0.20114,0.76314
1,0.96094,69.70264,4,-0.13864,-0.22862,0.70824
1,0.96094,69.70264,5,-0.02025,-0.25591,0.63969
1,0.96094,69.70264,6,0.09727,-0.283,0.55763
1,0.96094,69.70264,7,0.21394,-0.3099,0.46215
1,0.96094,69.70264,8,0.3297,-0.33658,0.35341
1,0.96094,69.70264,9,0.4377,-0.36361,0.23314
1,0.96094,69.70264,10,0.40434,-0.38257,0.13003
1,0.96094,69.70264,11,0.35053,-0.40418,0.10094
1,0.96094,69.70264,12,0.29745,-0.39046,0.12277
1,0.96094,69.70264,13,0.24457,-0.37679,0.13047
1,0.96094,69.70264,14,0.19188,-0.36318,0.1241
1,0.96094,69.70264,15,0.13939,-0.34961,0.10372
1,0.96094,69.70264,16,0.08723,-0.33642,0.07073
1,0.96094,69.70264,17,0.04788,-0.31743,0.08466
1,0.96094,69.70264,18,0.01018,-0.29764,0.09151
1,0.96094,69.70264,19,-0.02739,-0.27792,0.0843
2,0.94461,68.26435,1,-0.34491,-0.11505,0.85501
2,0.94461,68.26435,2,-0.37889,-0.17369,0.80417
2,0.94461,68.26435,3,-0.26067,-0.20174,0.76276
2,0.94461,68.26435,4,-0.14324,-0.22961,0.70762
2,0.94461,68.26435,5,-0.02663,-0.25729,0.63883
2,0.94461,68.26435,6,0.08915,-0.28477,0.55652
2,0.94461,68.26435,7,0.20408,-0.31205,0.46079
2,0.94461,68.26435,8,0.31813,-0.33911,0.3518
2,0.94461,68.26435,9,0.43126,-0.36596,0.22966
2,0.94461,68.26435,10,0.4093,-0.38686,0.12393
2,0.94461,68.26435,11,0.36303,-0.40815,0.0999
2,0.94461,68.26435,12,0.31485,-0.39688,0.13421
2,0.94461,68.26435,13,0.26685,-0.38566,0.15436
2,0.94461,68.26435,14,0.21902,-0.37447,0.1604
2,0.94461,68.26435,15,0.17135,-0.36332,0.15237
2,0.94461,68.26435,16,0.12386,-0.35221,0.13033
2,0.94461,68.26435,17,0.07654,-0.34114,0.09433
2,0.94461,68.26435,18,0.02998,-0.34064,0.09595
2,0.94461,68.26435,19,-0.01626,-0.34315,0.0982
3,0.9569,69.69526,1,-0.34491,-0.11505,0.85501
3,0.9569,69.69526,2,-0.37812,-0.17352,0.80427
3,0.9569,69.69526,3,-0.25855,-0.20129,0.76305
3,0.9569,69.69526,4,-0.13978,-0.22886,0.70808
3,0.9569,69.69526,5,-0.02183,-0.25625,0.63948
3,0.9569,69.69526,6,0.09526,-0.28344,0.55735
3,0.9569,69.69526,7,0.2115,-0.31043,0.46182
3,0.9569,69.69526,8,0.32683,-0.33721,0.35301
3,0.9569,69.69526,9,0.43454,-0.36431,0.23265
3,0.9569,69.69526,10,0.40384,-0.38361,0.12893
3,0.9569,69.69526,11,0.35273,-0.40631,0.10021
3,0.9569,69.69526,12,0.30105,-0.39098,0.12451
3,0.9569,69.69526,13,0.24957,-0.3757,0.13469
3,0.9569,69.69526,14,0.19827,-0.36048,0.13079
3,0.9569,69.69526,15,0.14716,-0.34532,0.11286
3,0.9569,69.69526,16,0.09625,-0.33021,0.08096
3,0.9569,69.69526,17,0.05552,-0.30949,0.0811
3,0.9569,69.69526,18,0.01778,-0.28722,0.0803
3,0.9569,69.69526,19,-0.01862,-0.26608,0.07188
4,0.99847,68.80841,1,-0.34491,-0.11505,0.85501
4,0.99847,68.80841,2,-0.37555,-0.17297,0.80461
4,0.99847,68.80841,3,-0.25137,-0.19974,0.764
4,0.99847,68.80841,4,-0.12806,-0.22633,0.70966
4,0.99847,68.80841,5,-0.00561,-0.25273,0.64168
4,0.99847,68.80841,6,0.11594,-0.27894,0.56018
4,0.99847,68.80841,7,0.23658,-0.30495,0.46527
4,0.99847,68.80841,8,0.35627,-0.33076,0.3571
4,0.99847,68.80841,9,0.43827,-0.35744,0.24434
4,0.99847,68.80841,10,0.38007,-0.37989,0.15025
4,0.99847,68.80841,11,0.32354,-0.41003,0.09605
4,0.99847,68.80841,12,0.26719,-0.413,0.12556
4,0.99847,68.80841,13,0.21367,-0.37854,0.13302
4,0.99847,68.80841,14,0.16036,-0.34421,0.12641
4,0.99847,68.80841,15,0.10728,-0.31002,0.10579
4,0.99847,68.80841,16,0.05612,-0.27474,0.07969
