particle,elasticity,weight,frame,x,y,z
1,0.31453,12.06918,1,0.42946,-0.01662,0.03246
1,0.31453,12.06918,2,0.37946,-0.05431,0.05879
1,0.31453,12.06918,3,0.33055,-0.09072,0.07671
2,0.8215,10.98358,1,0.41724,-0.0139,0.0666
2,0.8215,10.98358,2,0.28108,-0.04372,0.17347
2,0.8215,10.98358,3,0.14606,-0.07329,0.26543
3,0.43883,11.93515,1,0.42572,-0.01643,0.04041
3,0.43883,11.93515,2,0.34752,-0.05658,0.08244
3,0.43883,11.93515,3,0.26974,-0.09651,0.11022
4,0.65263,11.51862,1,0.42057,-0.0157,0.05352
4,0.65263,11.51862,2,0.30619,-0.05604,0.11947
4,0.65263,11.51862,3,0.1926,-0.09609,0.17094
5,0.38285,12.00669,1,0.42742,-0.01655,0.03678
5,0.38285,12.00669,2,0.36179,-0.05606,0.07022
5,0.38285,12.00669,3,0.29649,-0.09539,0.08947
6,0.76172,11.20849,1,0.41835,-0.01457,0.0619
6,0.76172,11.20849,2,0.28926,-0.04841,0.15384
6,0.76172,11.20849,3,0.16117,-0.08198,0.23105
7,0.74851,11.25291,1,0.4186,-0.01472,0.06087
7,0.74851,11.25291,2,0.29118,-0.0494,0.14958
7,0.74851,11.25291,3,0.16473,-0.08381,0.22359
8,0.98913,10.36748,1,0.41509,-0.014,0.07441
8,0.98913,10.36748,2,0.26013,-0.04723,0.20444
8,0.98913,10.36748,3,0.10663,-0.08014,0.31924
9,0.32425,12.05598,1,0.42918,-0.01661,0.03306
9,0.32425,12.05598,2,0.37681,-0.05478,0.05939
9,0.32425,12.05598,3,0.32544,-0.09171,0.07681
10,0.72458,11.32858,1,0.41907,-0.01497,0.05902
10,0.72458,11.32858,2,0.29475,-0.05114,0.14193
10,0.72458,11.32858,3,0.17136,-0.08704,0.21021
11,0.66622,11.48699,1,0.42028,-0.01557,0.05455
11,0.66622,11.48699,2,0.30395,-0.05515,0.12365
11,0.66622,11.48699,3,0.18844,-0.09446,0.17825
12,0.28126,12.09211,1,0.43043,-0.01663,0.03043
12,0.28126,12.09211,2,0.38794,-0.05305,0.05466
12,0.28126,12.09211,3,0.34671,-0.08799,0.07172
13,0.98084,10.40006,1,0.41519,-0.01399,0.07404
13,0.98084,10.40006,2,0.26112,-0.04701,0.20299
13,0.98084,10.40006,3,0.10851,-0.07971,0.31673
14,0.04564,12.01087,1,0.43531,-0.01869,0.02519
14,0.04564,12.01087,2,0.42443,-0.0676,0.037
14,0.04564,12.01087,3,0.40229,-0.11178,0.04408
15,0.40412,11.9836,1,0.42677,-0.01651,0.03815
15,0.40412,11.9836,2,0.35637,-0.0563,0.07483
15,0.40412,11.9836,3,0.28632,-0.0959,0.0973
16,0.44047,11.93252,1,0.42567,-0.01643,0.04051
16,0.44047,11.93252,2,0.3471,-0.05659,0.0828
16,0.44047,11.93252,3,0.26895,-0.09653,0.11083
17,0.68969,11.42772,1,0.41979,-0.01533,0.05634
17,0.68969,11.42772,2,0.30017,-0.05358,0.13094
17,0.68969,11.42772,3,0.18142,-0.09156,0.19098
18,0.90878,10.67243,1,0.41607,-0.01389,0.07085
18,0.90878,10.67243,2,0.26997,-0.04504,0.19038
18,0.90878,10.67243,3,0.12519,-0.07591,0.29482
19,0.78189,11.13695,1,0.41796,-0.01435,0.06348
19,0.78189,11.13695,2,0.2864,-0.04687,0.1604
19,0.78189,11.13695,3,0.15589,-0.07912,0.24254
20,0.54327,11.71906,1,0.42272,-0.01617,0.04693
20,0.54327,11.71906,2,0.32248,-0.05716,0.10216
20,0.54327,11.71906,3,0.22288,-0.0979,0.14302
