particle,elasticity,weight,frame,x,y,z
1,0.96995,62.03892,1,-0.33884,-0.08372,0.91919
1,0.96995,62.03892,2,-0.2533,-0.1292,0.82131
1,0.96995,62.03892,3,-0.16838,-0.17437,0.71011
1,0.96995,62.03892,4,-0.0841,-0.21919,0.58573
1,0.96995,62.03892,5,-0.00049,-0.26366,0.44833
1,0.96995,62.03892,6,0.08242,-0.30776,0.29806
1,0.96995,62.03892,7,0.16461,-0.35147,0.1351
1,0.96995,62.03892,8,0.26463,-0.38379,0.07887
1,0.96995,62.03892,9,0.37013,-0.40861,0.1535
1,0.96995,62.03892,10,0.39919,-0.41728,0.19867
1,0.96995,62.03892,11,0.33359,-0.40594,0.21096
1,0.96995,62.03892,12,0.26825,-0.39465,0.20916
1,0.96995,62.03892,13,0.20319,-0.38341,0.19333
1,0.96995,62.03892,14,0.13841,-0.37222,0.16353
1,0.96995,62.03892,15,0.07392,-0.36108,0.11983
1,0.96995,62.03892,16,0.00918,-0.34797,0.07325
1,0.96995,62.03892,17,-0.05268,-0.32369,0.07676
1,0.96995,62.03892,18,-0.10724,-0.29903,0.09687
1,0.96995,62.03892,19,-0.16158,-0.27448,0.10287
1,0.96995,62.03892,20,-0.2157,-0.25002,0.0948
1,0.96995,62.03892,21,-0.26962,-0.22565,0.07272
2,0.96893,61.36624,1,-0.33895,-0.08373,0.91922
2,0.96893,61.36624,2,-0.25356,-0.12921,0.8214
2,0.96893,61.36624,3,-0.16877,-0.17438,0.71026
2,0.96893,61.36624,4,-0.08462,-0.2192,0.58595
2,0.96893,61.36624,5,-0.00114,-0.26367,0.4486
2,0.96893,61.36624,6,0.08164,-0.30776,0.29839
2,0.96893,61.36624,7,0.1637,-0.35147,0.13549
2,0.96893,61.36624,8,0.26364,-0.38389,0.07915
2,0.96893,61.36624,9,0.36913,-0.40878,0.15336
2,0.96893,61.36624,10,0.39861,-0.41746,0.19789
2,0.96893,61.36624,11,0.33395,-0.4061,0.20923
2,0.96893,61.36624,12,0.26956,-0.39478,0.20648
2,0.96893,61.36624,13,0.20543,-0.3835,0.18971
2,0.96893,61.36624,14,0.14158,-0.37228,0.15898
2,0.96893,61.36624,15,0.07801,-0.3611,0.11435
2,0.96893,61.36624,16,0.01482,-0.34776,0.06912
2,0.96893,61.36624,17,-0.04428,-0.32396,0.07433
2,0.96893,61.36624,18,-0.09998,-0.29909,0.07903
2,0.96893,61.36624,19,-0.15546,-0.27431,0.06967
2,0.96893,61.36624,20,-0.20761,-0.25646,0.07636
2,0.96893,61.36624,21,-0.25776,-0.24139,0.08208
3,0.96893,61.36624,1,-0.33895,-0.08373,0.91922
3,0.96893,61.36624,2,-0.25356,-0.12921,0.8214
3,0.96893,61.36624,3,-0.16877,-0.17438,0.71026
3,0.96893,61.36624,4,-0.08462,-0.2192,0.58595
3,0.96893,61.36624,5,-0.00114,-0.26367,0.4486
3,0.96893,61.36624,6,0.08164,-0.30776,0.29839
3,0.96893,61.36624,7,0.1637,-0.35147,0.13549
3,0.96893,61.36624,8,0.26364,-0.38389,0.07915
3,0.96893,61.36624,9,0.36913,-0.40878,0.15336
3,0.96893,61.36624,10,0.39861,-0.41746,0.19789
3,0.96893,61.36624,11,0.33395,-0.4061,0.20923
3,0.96893,61.36624,12,0.26956,-0.39478,0.20648
3,0.96893,61.36624,13,0.20543,-0.3835,0.18971
3,0.96893,61.36624,14,0.14158,-0.37228,0.15898
3,0.96893,61.36624,15,0.07801,-0.3611,0.11435
3,0.96893,61.36624,16,0.01482,-0.34776,0.06912
3,0.96893,61.36624,17,-0.04428,-0.32396,0.07433
3,0.96893,61.36624,18,-0.09998,-0.29909,0.07903
3,0.96893,61.36624,19,-0.15546,-0.27431,0.06967
3,0.96893,61.36624,20,-0.20761,-0.25646,0.07636
3,0.96893,61.36624,21,-0.25776,-0.24139,0.08208
4,0.97477,57.94087,1,-0.33828,-0.08366,0.91903
4,0.97477,57.94087,2,-0.25211,-0.12915,0.82086
4,0.97477,57.94087,3,-0.16656,-0.17432,0.70938
4,0.97477,57.94087,4,-0.08165,-0.21915,0.58472
4,0.97477,57.94087,5,0.00257,-0.26362,0.44705
4,0.97477,57.94087,6,0.08611,-0.30772,0.29651
4,0.97477,57.94087,7,0.1689,-0.35143,0.13329
4,0.97477,57.94087,8,0.27482,-0.3876,0.08111
4,0.97477,57.94087,9,0.38377,-0.4141,0.12025
4,0.97477,57.94087,10,0.42082,-0.40886,0.13972
4,0.97477,57.94087,11,0.35133,-0.39924,0.12904
4,0.97477,57.94087,12,0.28215,-0.38966,0.10438
4,0.97477,57.94087,13,0.21606,-0.38018,0.07695
4,0.97477,57.94087,14,0.15998,-0.37095,0.07456
4,0.97477,57.94087,15,0.10621,-0.36225,0.06672
4,0.97477,57.94087,16,0.05629,-0.35444,0.05997
4,0.97477,57.94087,17,0.01157,-0.34707,0.0594
4,0.97477,57.94087,18,-0.03119,-0.33985,0.05233
4,0.97477,57.94087,19,-0.06959,-0.33444,0.05093
4,0.97477,57.94087,20,-0.10444,-0.32982,0.04974
4,0.97477,57.94087,21,-0.13572,-0.32584,0.04876
5,0.96893,61.36624,1,-0.33895,-0.08373,0.91922
5,0.96893,61.36624,2,-0.25356,-0.12921,0.8214
5,0.96893,61.36624,3,-0.16877,-0.17438,0.71026
5,0.96893,61.36624,4,-0.08462,-0.2192,0.58595
5,0.96893,61.36624,5,-0.00114,-0.26367,0.4486
5,0.96893,61.36624,6,0.08164,-0.30776,0.29839
5,0.96893,61.36624,7,0.1637,-0.35147,0.13549
5,0.96893,61.36624,8,0.26364,-0.38389,0.07915
5,0.96893,61.36624,9,0.36913,-0.40878,0.15336
5,0.96893,61.36624,10,0.39861,-0.41746,0.19789
5,0.96893,61.36624,11,0.33395,-0.4061,0.20923
5,0.96893,61.36624,12,0.26956,-0.39478,0.20648
5,0.96893,61.36624,13,0.20543,-0.3835,0.18971
5,0.96893,61.36624,14,0.14158,-0.37228,0.15898
5,0.96893,61.36624,15,0.07801,-0.3611,0.11435
5,0.96893,61.36624,16,0.01482,-0.34776,0.06912
5,0.96893,61.36624,17,-0.04428,-0.32396,0.07433
5,0.96893,61.36624,18,-0.09998,-0.29909,0.07903
5,0.96893,61.36624,19,-0.15546,-0.27431,0.06967
5,0.96893,61.36624,20,-0.20761,-0.25646,0.07636
5,0.96893,61.36624,21,-0.25776,-0.24139,0.08208
6,0.97477,57.94087,1,-0.33828,-0.08366,0.91903
6,0.97477,57.94087,2,-0.25211,-0.12915,0.82086
6,0.97477,57.94087,3,-0.16656,-0.17432,0.70938
6,0.97477,57.94087,4,-0.08165,-0.21915,0.58472
6,0.97477,57.94087,5,0.00257,-0.26362,0.44705
6,0.97477,57.94087,6,0.08611,-0.30772,0.29651
6,0.97477,57.94087,7,0.1689,-0.35143,0.13329
6,0.97477,57.94087,8,0.27482,-0.3876,0.08111
6,0.97477,57.94087,9,0.38377,-0.4141,0.12025
6,0.97477,57.94087,10,0.42082,-0.40886,0.13972
6,0.97477,57.94087,11,0.35133,-0.39924,0.12904
6,0.97477,57.94087,12,0.28215,-0.38966,0.10438
6,0.97477,57.94087,13,0.21606,-0.38018,0.07695
6,0.97477,57.94087,14,0.15998,-0.37095,0.07456
6,0.97477,57.94087,15,0.10621,-0.36225,0.06672
6,0.97477,57.94087,16,0.05629,-0.35444,0.05997
6,0.97477,57.94087,17,0.01157,-0.34707,0.0594
6,0.97477,57.94087,18,-0.03119,-0.33985,0.05233
6,0.97477,57.94087,19,-0.06959,-0.33444,0.05093
6,0.97477,57.94087,20,-0.10444,-0.32982,0.04974
6,0.97477,57.94087,21,-0.13572,-0.32584,0.04876
7,0.96893,61.36624,1,-0.33895,-0.08373,0.91922
7,0.96893,61.36624,2,-0.25356,-0.12921,0.8214
7,0.96893,61.36624,3,-0.16877,-0.17438,0.71026
7,0.96893,61.36624,4,-0.08462,-0.2192,0.58595
7,0.96893,61.36624,5,-0.00114,-0.26367,0.4486
7,0.96893,61.36624,6,0.08164,-0.30776,0.29839
7,0.96893,61.36624,7,0.1637,-0.35147,0.13549
7,0.96893,61.36624,8,0.26364,-0.38389,0.07915
7,0.96893,61.36624,9,0.36913,-0.40878,0.15336
7,0.96893,61.36624,10,0.39861,-0.41746,0.19789
7,0.96893,61.36624,11,0.33395,-0.4061,0.20923
7,0.96893,61.36624,12,0.26956,-0.39478,0.20648
7,0.96893,61.36624,13,0.20543,-0.3835,0.18971
7,0.96893,61.36624,14,0.14158,-0.37228,0.15898
7,0.96893,61.36624,15,0.07801,-0.3611,0.11435
7,0.96893,61.36624,16,0.01482,-0.34776,0.06912
7,0.96893,61.36624,17,-0.04428,-0.32396,0.07433
7,0.96893,61.36624,18,-0.09998,-0.29909,0.07903
7,0.96893,61.36624,19,-0.15546,-0.27431,0.06967
7,0.96893,61.36624,20,-0.20761,-0.25646,0.07636
7,0.96893,61.36624,21,-0.25776,-0.24139,0.08208
8,0.96893,61.36624,1,-0.33895,-0.08373,0.91922
8,0.96893,61.36624,2,-0.25356,-0.12921,0.8214
8,0.96893,61.36624,3,-0.16877,-0.17438,0.71026
8,0.96893,61.36624,4,-0.08462,-0.2192,0.58595
8,0.96893,61.36624,5,-0.00114,-0.26367,0.4486
8,0.96893,61.36624,6,0.08164,-0.30776,0.29839
8,0.96893,61.36624,7,0.1637,-0.35147,0.13549
8,0.96893,61.36624,8,0.26364,-0.38389,0.07915
8,0.96893,61.36624,9,0.36913,-0.40878,0.15336
8,0.96893,61.36624,10,0.39861,-0.41746,0.19789
8,0.96893,61.36624,11,0.33395,-0.4061,0.20923
8,0.96893,61.36624,12,0.26956,-0.39478,0.20648
8,0.96893,61.36624,13,0.20543,-0.3835,0.18971
8,0.96893,61.36624,14,0.14158,-0.37228,0.15898
8,0.96893,61.36624,15,0.07801,-0.3611,0.11435
8,0.96893,61.36624,16,0.01482,-0.34776,0.06912
8,0.96893,61.36624,17,-0.04428,-0.32396,0.07433
8,0.96893,61.36624,18,-0.09998,-0.29909,0.07903
8,0.96893,61.36624,19,-0.15546,-0.27431,0.06967
8,0.96893,61.36624,20,-0.20761,-0.25646,0.07636
8,0.96893,61.36624,21,-0.25776,-0.24139,0.08208
9,0.96893,61.36624,1,-0.33895,-0.08373,0.91922
9,0.96893,61.36624,2,-0.25356,-0.12921,0.8214
9,0.96893,61.36624,3,-0.16877,-0.17438,0.71026
9,0.96893,61.36624,4,-0.08462,-0.2192,0.58595
9,0.96893,61.36624,5,-0.00114,-0.26367,0.4486
9,0.96893,61.36624,6,0.08164,-0.30776,0.29839
9,0.96893,61.36624,7,0.1637,-0.35147,0.13549
9,0.96893,61.36624,8,0.26364,-0.38389,0.07915
9,0.96893,61.36624,9,0.36913,-0.40878,0.15336
9,0.96893,61.36624,10,0.39861,-0.41746,0.19789
9,0.96893,61.36624,11,0.33395,-0.4061,0.20923
