particle,elasticity,weight,frame,x,y,z
1,0.68205,69.90141,1,0.02162,0.02873,0.06721
1,0.68205,69.90141,2,0.21024,-0.288,0.05337
1,0.68205,69.90141,3,0.3581,-0.36767,0.12798
1,0.68205,69.90141,4,0.41601,-0.2727,0.2089
1,0.68205,69.90141,5,0.36706,-0.18169,0.25403
1,0.68205,69.90141,6,0.31839,-0.09123,0.28486
1,0.68205,69.90141,7,0.27,-0.00127,0.30149
1,0.68205,69.90141,8,0.22188,0.08816,0.304
1,0.68205,69.90141,9,0.17403,0.17712,0.29246
1,0.68205,69.90141,10,0.12644,0.26557,0.26697
1,0.68205,69.90141,11,0.07913,0.35352,0.22759
1,0.68205,69.90141,12,0.03677,0.4194,0.17709
1,0.68205,69.90141,13,0.0143,0.39505,0.12359
1,0.68205,69.90141,14,-0.00883,0.36865,0.07101
1,0.68205,69.90141,15,-0.03186,0.33631,0.0809
1,0.68205,69.90141,16,-0.05299,0.30398,0.08836
1,0.68205,69.90141,17,-0.07258,0.27168,0.09107
1,0.68205,69.90141,18,-0.09168,0.24034,0.08394
1,0.68205,69.90141,19,-0.1073,0.21596,0.09649
1,0.68205,69.90141,20,-0.12287,0.19165,0.09497
1,0.68205,69.90141,21,-0.13839,0.1674,0.0794
1,0.68205,69.90141,22,-0.15293,0.15118,0.08189
1,0.68205,69.90141,23,-0.16732,0.13599,0.07433
2,0.70032,66.15167,1,0.02162,0.02873,0.06721
2,0.70032,66.15167,2,0.21016,-0.28778,0.05431
2,0.70032,66.15167,3,0.35749,-0.36376,0.12665
2,0.70032,66.15167,4,0.41352,-0.263,0.2025
2,0.70032,66.15167,5,0.36319,-0.16746,0.24341
2,0.70032,66.15167,6,0.31315,-0.07251,0.27005
2,0.70032,66.15167,7,0.26342,0.02189,0.28251
2,0.70032,66.15167,8,0.21396,0.11575,0.28086
2,0.70032,66.15167,9,0.1648,0.20907,0.26521
2,0.70032,66.15167,10,0.11591,0.30185,0.23561
2,0.70032,66.15167,11,0.06732,0.39409,0.19216
2,0.70032,66.15167,12,0.0308,0.42227,0.13561
2,0.70032,66.15167,13,0.00344,0.3921,0.07065
2,0.70032,66.15167,14,-0.00371,0.36959,0.07774
2,0.70032,66.15167,15,-0.00962,0.34674,0.07591
2,0.70032,66.15167,16,-0.01292,0.32458,0.07591
2,0.70032,66.15167,17,-0.0159,0.30557,0.07431
2,0.70032,66.15167,18,-0.0182,0.28938,0.07077
2,0.70032,66.15167,19,-0.01919,0.27657,0.06879
