particle,elasticity,weight,frame,x,y,z
1,0.94336,-26.5199,1,0.38079,0.30466,0.6773
1,0.94336,-26.5199,2,0.32032,0.22837,0.79663
1,0.94336,-26.5199,3,0.2603,0.15264,0.90106
1,0.94336,-26.5199,4,0.20426,0.08169,0.91065
1,0.94336,-26.5199,5,0.15329,0.01786,0.84355
1,0.94336,-26.5199,6,0.1026,-0.04559,0.76282
1,0.94336,-26.5199,7,0.05224,-0.10866,0.66856
1,0.94336,-26.5199,8,0.00221,-0.1713,0.56092
1,0.94336,-26.5199,9,-0.04746,-0.23351,0.44001
1,0.94336,-26.5199,10,-0.09677,-0.29525,0.30599
1,0.94336,-26.5199,11,-0.14569,-0.35651,0.15901
1,0.94336,-26.5199,12,-0.17884,-0.4062,0.07555
1,0.94336,-26.5199,13,-0.193,-0.41308,0.09425
1,0.94336,-26.5199,14,-0.21078,-0.38813,0.10178
1,0.94336,-26.5199,15,-0.22851,-0.36324,0.09524
1,0.94336,-26.5199,16,-0.24475,-0.33983,0.0827
2,0.57417,-31.56194,1,0.40167,0.30713,0.6821
2,0.57417,-31.56194,2,0.37233,0.2345,0.80861
2,0.57417,-31.56194,3,0.34319,0.16239,0.92019
2,0.57417,-31.56194,4,0.30671,0.10272,0.91518
2,0.57417,-31.56194,5,0.27126,0.04725,0.86643
2,0.57417,-31.56194,6,0.23598,-0.00794,0.80389
2,0.57417,-31.56194,7,0.20088,-0.06284,0.72766
2,0.57417,-31.56194,8,0.16599,-0.11743,0.63782
2,0.57417,-31.56194,9,0.13131,-0.17169,0.53452
2,0.57417,-31.56194,10,0.09685,-0.2256,0.41787
2,0.57417,-31.56194,11,0.06264,-0.27912,0.28802
2,0.57417,-31.56194,12,0.02868,-0.33225,0.14512
2,0.57417,-31.56194,13,-0.00116,-0.37418,0.05152
2,0.57417,-31.56194,14,-0.0266,-0.39408,0.0862
2,0.57417,-31.56194,15,-0.05208,-0.41341,0.10669
2,0.57417,-31.56194,16,-0.0779,-0.43095,0.11297
3,0.9082,-27.1138,1,0.38278,0.30491,0.67775
3,0.9082,-27.1138,2,0.32529,0.22898,0.79777
3,0.9082,-27.1138,3,0.26822,0.1536,0.90288
3,0.9082,-27.1138,4,0.214,0.08343,0.91254
3,0.9082,-27.1138,5,0.16414,0.02051,0.84556
3,0.9082,-27.1138,6,0.11457,-0.04204,0.76495
3,0.9082,-27.1138,7,0.06531,-0.1042,0.67081
3,0.9082,-27.1138,8,0.01637,-0.16596,0.56328
3,0.9082,-27.1138,9,-0.03222,-0.22729,0.44248
3,0.9082,-27.1138,10,-0.08045,-0.28816,0.30856
3,0.9082,-27.1138,11,-0.12831,-0.34855,0.16168
3,0.9082,-27.1138,12,-0.15905,-0.39835,0.08056
3,0.9082,-27.1138,13,-0.16639,-0.4195,0.10189
3,0.9082,-27.1138,14,-0.17497,-0.39218,0.11608
3,0.9082,-27.1138,15,-0.18353,-0.36492,0.11618
3,0.9082,-27.1138,16,-0.19206,-0.33774,0.10223
4,0.59629,-33.09809,1,0.40043,0.30699,0.68181
4,0.59629,-33.09809,2,0.36922,0.23415,0.80789
4,0.59629,-33.09809,3,0.33824,0.16183,0.91904
4,0.59629,-33.09809,4,0.3006,0.10151,0.91425
4,0.59629,-33.09809,5,0.26448,0.04519,0.86642
4,0.59629,-33.09809,6,0.22854,-0.01085,0.8048
4,0.59629,-33.09809,7,0.19278,-0.0666,0.72948
4,0.59629,-33.09809,8,0.15723,-0.12204,0.64056
4,0.59629,-33.09809,9,0.1219,-0.17713,0.53815
4,0.59629,-33.09809,10,0.0868,-0.23187,0.4224
4,0.59629,-33.09809,11,0.05194,-0.28623,0.29344
4,0.59629,-33.09809,12,0.01734,-0.34017,0.15142
4,0.59629,-33.09809,13,-0.01442,-0.38906,0.04221
4,0.59629,-33.09809,14,-0.02687,-0.41988,0.07127
4,0.59629,-33.09809,15,-0.03802,-0.41314,0.07969
4,0.59629,-33.09809,16,-0.049,-0.40516,0.07377
5,0.21196,-27.58633,1,0.42203,0.3093,0.68687
5,0.21196,-27.58633,2,0.40877,0.24,0.81694
5,0.21196,-27.58633,3,0.39219,0.17391,0.91895
5,0.21196,-27.58633,4,0.36254,0.12972,0.90537
5,0.21196,-27.58633,5,0.33299,0.08569,0.87781
5,0.21196,-27.58633,6,0.30356,0.04184,0.83631
5,0.21196,-27.58633,7,0.27427,-0.00181,0.78097
5,0.21196,-27.58633,8,0.24511,-0.04526,0.71185
5,0.21196,-27.58633,9,0.21609,-0.08849,0.62906
5,0.21196,-27.58633,10,0.18725,-0.13148,0.5327
5,0.21196,-27.58633,11,0.15857,-0.17421,0.42291
5,0.21196,-27.58633,12,0.13009,-0.21665,0.29982
5,0.21196,-27.58633,13,0.1018,-0.2588,0.16357
5,0.21196,-27.58633,14,0.06819,-0.29636,0.06556
5,0.21196,-27.58633,15,0.02867,-0.32456,0.08253
5,0.21196,-27.58633,16,-0.009,-0.34915,0.10102
6,0.22013,-27.80459,1,0.42157,0.30925,0.68677
6,0.22013,-27.80459,2,0.40795,0.23987,0.81674
6,0.22013,-27.80459,3,0.39113,0.17368,0.91888
6,0.22013,-27.80459,4,0.36188,0.12932,0.90698
6,0.22013,-27.80459,5,0.33274,0.08513,0.88108
6,0.22013,-27.80459,6,0.30372,0.04111,0.84125
6,0.22013,-27.80459,7,0.27483,-0.00271,0.78755
6,0.22013,-27.80459,8,0.24606,-0.04633,0.72007
6,0.22013,-27.80459,9,0.21745,-0.08973,0.63891
6,0.22013,-27.80459,10,0.18899,-0.13289,0.54417
6,0.22013,-27.80459,11,0.1607,-0.17579,0.43598
6,0.22013,-27.80459,12,0.1326,-0.21841,0.31446
6,0.22013,-27.80459,13,0.10469,-0.26073,0.17978
6,0.22013,-27.80459,14,0.06803,-0.29598,0.07906
6,0.22013,-27.80459,15,0.01679,-0.31619,0.07246
6,0.22013,-27.80459,16,-0.03118,-0.33481,0.06663
7,0.71095,-29.871,1,0.39395,0.30625,0.68031
7,0.71095,-29.871,2,0.3531,0.2323,0.80416
7,0.71095,-29.871,3,0.31254,0.15888,0.91308
7,0.71095,-29.871,4,0.26977,0.09409,0.91191
7,0.71095,-29.871,5,0.22897,0.035,0.85168
7,0.71095,-29.871,6,0.18838,-0.02376,0.77775
7,0.71095,-29.871,7,0.14803,-0.0822,0.69021
7,0.71095,-29.871,8,0.10793,-0.14027,0.5892
