particle,elasticity,weight,frame,x,y,z
1,0.35309,24.53286,1,0.1187,-0.19166,0.87954
1,0.35309,24.53286,2,0.24803,-0.20029,0.93965
1,0.35309,24.53286,3,0.36254,-0.20748,0.92921
1,0.35309,24.53286,4,0.41739,-0.22197,0.90993
1,0.35309,24.53286,5,0.40055,-0.24579,0.89181
1,0.35309,24.53286,6,0.38377,-0.26954,0.8597
2,0.26367,24.5897,1,0.1187,-0.19166,0.87954
2,0.26367,24.5897,2,0.24803,-0.20029,0.93965
2,0.26367,24.5897,3,0.36304,-0.20752,0.93121
2,0.26367,24.5897,4,0.42003,-0.22194,0.91378
2,0.26367,24.5897,5,0.40729,-0.24554,0.89701
2,0.26367,24.5897,6,0.3946,-0.26907,0.86625
3,0.27972,24.5802,1,0.1187,-0.19166,0.87954
3,0.27972,24.5802,2,0.24803,-0.20029,0.93965
3,0.27972,24.5802,3,0.36295,-0.20752,0.93085
3,0.27972,24.5802,4,0.41955,-0.22195,0.91309
3,0.27972,24.5802,5,0.40608,-0.24558,0.89608
3,0.27972,24.5802,6,0.39264,-0.26915,0.86507
4,0.63459,24.29239,1,0.1187,-0.19166,0.87954
4,0.63459,24.29239,2,0.24803,-0.20029,0.93965
4,0.63459,24.29239,3,0.36098,-0.20733,0.92291
4,0.63459,24.29239,4,0.40923,-0.22204,0.89778
4,0.63459,24.29239,5,0.37977,-0.24655,0.87531
4,0.63459,24.29239,6,0.35041,-0.27097,0.83888
5,0.30272,24.56606,1,0.1187,-0.19166,0.87954
5,0.30272,24.56606,2,0.24803,-0.20029,0.93965
5,0.30272,24.56606,3,0.36282,-0.2075,0.93034
5,0.30272,24.56606,4,0.41887,-0.22195,0.9121
5,0.30272,24.56606,5,0.40434,-0.24565,0.89474
5,0.30272,24.56606,6,0.38985,-0.26927,0.86339
6,0.34208,24.54038,1,0.1187,-0.19166,0.87954
6,0.34208,24.54038,2,0.24803,-0.20029,0.93965
6,0.34208,24.54038,3,0.3626,-0.20748,0.92946
6,0.34208,24.54038,4,0.41771,-0.22197,0.91041
6,0.34208,24.54038,5,0.40138,-0.24576,0.89245
6,0.34208,24.54038,6,0.38509,-0.26948,0.86051
7,0.48416,24.43239,1,0.1187,-0.19166,0.87954
7,0.48416,24.43239,2,0.24803,-0.20029,0.93965
7,0.48416,24.43239,3,0.36181,-0.20741,0.92628
7,0.48416,24.43239,4,0.41356,-0.22201,0.90428
7,0.48416,24.43239,5,0.39079,-0.24615,0.88415
7,0.48416,24.43239,6,0.3681,-0.27022,0.85004
8,0.19105,24.62878,1,0.1187,-0.19166,0.87954
8,0.19105,24.62878,2,0.24803,-0.20029,0.93965
8,0.19105,24.62878,3,0.36344,-0.20756,0.93284
8,0.19105,24.62878,4,0.42218,-0.22192,0.9169
8,0.19105,24.62878,5,0.41282,-0.24533,0.90122
8,0.19105,24.62878,6,0.40348,-0.26867,0.87154
9,0.98643,23.92966,1,0.1187,-0.19166,0.87954
9,0.98643,23.92966,2,0.24803,-0.20029,0.93965
9,0.98643,23.92966,3,0.35902,-0.20716,0.91504
9,0.98643,23.92966,4,0.41348,-0.22042,0.87941
9,0.98643,23.92966,5,0.36051,-0.24688,0.8531
9,0.98643,23.92966,6,0.30777,-0.27323,0.81287
10,0.79105,24.11935,1,0.1187,-0.19166,0.87954
10,0.79105,24.11935,2,0.24803,-0.20029,0.93965
