particle,elasticity,weight,frame,x,y,z
1,0.19893,12.93565,1,-0.03432,-0.06412,0.03275
1,0.19893,12.93565,2,-0.14583,-0.06905,0.05031
1,0.19893,12.93565,3,-0.25173,-0.06642,0.09319
1,0.19893,12.93565,4,-0.357,-0.0638,0.12178
1,0.19893,12.93565,5,-0.42192,-0.06345,0.13124
2,0.25879,13.08086,1,-0.03432,-0.06412,0.03275
2,0.25879,13.08086,2,-0.14681,-0.06807,0.05613
2,0.25879,13.08086,3,-0.2548,-0.06468,0.101
2,0.25879,13.08086,4,-0.36213,-0.06132,0.13157
2,0.25879,13.08086,5,-0.4175,-0.07081,0.14808
3,0.25879,13.08086,1,-0.03432,-0.06412,0.03275
3,0.25879,13.08086,2,-0.14681,-0.06807,0.05613
3,0.25879,13.08086,3,-0.2548,-0.06468,0.101
3,0.25879,13.08086,4,-0.36213,-0.06132,0.13157
3,0.25879,13.08086,5,-0.4175,-0.07081,0.14808
4,0.55477,14.3764,1,-0.03432,-0.06412,0.03275
4,0.55477,14.3764,2,-0.15098,-0.06317,0.08871
4,0.55477,14.3764,3,-0.2657,-0.05523,0.15864
4,0.55477,14.3764,4,-0.37966,-0.04734,0.21409
4,0.55477,14.3764,5,-0.39389,-0.06407,0.25693
5,0.74434,15.19975,1,-0.03432,-0.06412,0.03275
5,0.74434,15.19975,2,-0.15127,-0.05841,0.12172
5,0.74434,15.19975,3,-0.26633,-0.04499,0.22717
5,0.74434,15.19975,4,-0.38052,-0.03168,0.31781
5,0.74434,15.19975,5,-0.37788,-0.03749,0.38657
6,0.55167,14.36326,1,-0.03432,-0.06412,0.03275
6,0.55167,14.36326,2,-0.15094,-0.06322,0.08833
6,0.55167,14.36326,3,-0.26562,-0.05533,0.15792
6,0.55167,14.36326,4,-0.37953,-0.04749,0.21302
6,0.55167,14.36326,5,-0.39451,-0.06425,0.25449
7,0.74434,15.19975,1,-0.03432,-0.06412,0.03275
7,0.74434,15.19975,2,-0.15127,-0.05841,0.12172
7,0.74434,15.19975,3,-0.26633,-0.04499,0.22717
7,0.74434,15.19975,4,-0.38052,-0.03168,0.31781
7,0.74434,15.19975,5,-0.37788,-0.03749,0.38657
8,0.49636,14.11193,1,-0.03432,-0.06412,0.03275
8,0.49636,14.11193,2,-0.15032,-0.06412,0.08165
8,0.49636,14.11193,3,-0.26409,-0.05713,0.14517
8,0.49636,14.11193,4,-0.37711,-0.05018,0.19426
8,0.49636,14.11193,5,-0.41687,-0.06035,0.22541
9,0.53829,14.30562,1,-0.03432,-0.06412,0.03275
9,0.53829,14.30562,2,-0.1508,-0.06343,0.0867
9,0.53829,14.30562,3,-0.26527,-0.05575,0.15481
9,0.53829,14.30562,4,-0.37898,-0.04811,0.20845
9,0.53829,14.30562,5,-0.39916,-0.06358,0.245
10,0.19893,12.93565,1,-0.03432,-0.06412,0.03275
10,0.19893,12.93565,2,-0.14583,-0.06905,0.05031
10,0.19893,12.93565,3,-0.25173,-0.06642,0.09319
10,0.19893,12.93565,4,-0.357,-0.0638,0.12178
10,0.19893,12.93565,5,-0.42192,-0.06345,0.13124
11,0.14275,12.82954,1,-0.03432,-0.06412,0.03275
11,0.14275,12.82954,2,-0.14462,-0.06989,0.04615
11,0.14275,12.82954,3,-0.24856,-0.06825,0.08686
11,0.14275,12.82954,4,-0.35188,-0.06662,0.11331
11,0.14275,12.82954,5,-0.42638,-0.05819,0.12744
12,0.74434,15.19975,1,-0.03432,-0.06412,0.03275
12,0.74434,15.19975,2,-0.15127,-0.05841,0.12172
12,0.74434,15.19975,3,-0.26633,-0.04499,0.22717
12,0.74434,15.19975,4,-0.38052,-0.03168,0.31781
12,0.74434,15.19975,5,-0.37788,-0.03749,0.38657
13,0.49636,14.11193,1,-0.03432,-0.06412,0.03275
13,0.49636,14.11193,2,-0.15032,-0.06412,0.08165
13,0.49636,14.11193,3,-0.26409,-0.05713,0.14517
13,0.49636,14.11193,4,-0.37711,-0.05018,0.19426
13,0.49636,14.11193,5,-0.41687,-0.06035,0.22541
14,0.53829,14.30562,1,-0.03432,-0.06412,0.03275
14,0.53829,14.30562,2,-0.1508,-0.06343,0.0867
14,0.53829,14.30562,3,-0.26527,-0.05575,0.15481
14,0.53829,14.30562,4,-0.37898,-0.04811,0.20845
14,0.53829,14.30562,5,-0.39916,-0.06358,0.245
15,0.35385,13.37134,1,-0.03432,-0.06412,0.03275
15,0.35385,13.37134,2,-0.14834,-0.06655,0.0656
