particle,elasticity,weight,frame,x,y,z
1,0.91534,-5.67593,1,0.1547,0.16586,0.51571
1,0.91534,-5.67593,2,0.38485,0.19503,0.43413
1,0.91534,-5.67593,3,0.35559,0.18264,0.38853
1,0.91534,-5.67593,4,0.2532,0.15856,0.34321
1,0.91534,-5.67593,5,0.15145,0.13463,0.28414
1,0.91534,-5.67593,6,0.05034,0.11085,0.21143
1,0.91534,-5.67593,7,-0.05007,0.08723,0.12519
1,0.91534,-5.67593,8,-0.14713,0.06351,0.04527
1,0.91534,-5.67593,9,-0.22538,0.04931,0.07706
1,0.91534,-5.67593,10,-0.30283,0.03538,0.09655
1,0.91534,-5.67593,11,-0.37992,0.02151,0.10192
1,0.91534,-5.67593,12,-0.38179,0.01655,0.09278
1,0.91534,-5.67593,13,-0.35003,0.01845,0.08731
1,0.91534,-5.67593,14,-0.32137,0.02227,0.08214
1,0.91534,-5.67593,15,-0.29306,0.02639,0.06457
1,0.91534,-5.67593,16,-0.26406,0.03153,0.05538
1,0.91534,-5.67593,17,-0.2411,0.0375,0.05678
1,0.91534,-5.67593,18,-0.22021,0.0428,0.05318
1,0.91534,-5.67593,19,-0.20289,0.04708,0.05076
2,0.93225,-6.57433,1,0.1547,0.16586,0.51571
2,0.93225,-6.57433,2,0.38485,0.19503,0.43413
2,0.93225,-6.57433,3,0.35411,0.18235,0.38877
2,0.93225,-6.57433,4,0.24984,0.1579,0.34375
2,0.93225,-6.57433,5,0.14623,0.1336,0.28499
2,0.93225,-6.57433,6,0.04328,0.10946,0.21259
2,0.93225,-6.57433,7,-0.05897,0.08548,0.12666
2,0.93225,-6.57433,8,-0.1578,0.06146,0.04694
2,0.93225,-6.57433,9,-0.23777,0.04716,0.07849
2,0.93225,-6.57433,10,-0.31692,0.03314,0.09775
2,0.93225,-6.57433,11,-0.39569,0.01918,0.10288
2,0.93225,-6.57433,12,-0.37181,0.01531,0.09201
2,0.93225,-6.57433,13,-0.33815,0.01485,0.08141
2,0.93225,-6.57433,14,-0.30728,0.01652,0.0705
2,0.93225,-6.57433,15,-0.27749,0.01887,0.06354
2,0.93225,-6.57433,16,-0.25088,0.02198,0.0573
2,0.93225,-6.57433,17,-0.22899,0.02532,0.05709
2,0.93225,-6.57433,18,-0.20959,0.02796,0.05397
2,0.93225,-6.57433,19,-0.1932,0.03036,0.05002
3,0.92764,-4.90058,1,0.1547,0.16586,0.51571
3,0.92764,-4.90058,2,0.38485,0.19503,0.43413
3,0.92764,-4.90058,3,0.35451,0.18243,0.3887
3,0.92764,-4.90058,4,0.25076,0.15808,0.3436
3,0.92764,-4.90058,5,0.14765,0.13388,0.28476
3,0.92764,-4.90058,6,0.0452,0.10984,0.21227
3,0.92764,-4.90058,7,-0.05654,0.08596,0.12626
3,0.92764,-4.90058,8,-0.15489,0.06202,0.04649
3,0.92764,-4.90058,9,-0.23439,0.04775,0.0781
3,0.92764,-4.90058,10,-0.31308,0.03375,0.09742
3,0.92764,-4.90058,11,-0.39139,0.01982,0.10262
3,0.92764,-4.90058,12,-0.37833,0.01609,0.09284
3,0.92764,-4.90058,13,-0.34296,0.01766,0.0861
3,0.92764,-4.90058,14,-0.31058,0.02113,0.07916
3,0.92764,-4.90058,15,-0.27861,0.02458,0.06505
3,0.92764,-4.90058,16,-0.24935,0.02906,0.05678
3,0.92764,-4.90058,17,-0.22579,0.03412,0.05731
3,0.92764,-4.90058,18,-0.20454,0.03841,0.05405
3,0.92764,-4.90058,19,-0.18662,0.04184,0.05065
4,0.90963,-5.36751,1,0.1547,0.16586,0.51571
4,0.90963,-5.36751,2,0.38485,0.19503,0.43413
4,0.90963,-5.36751,3,0.35609,0.18274,0.38845
4,0.90963,-5.36751,4,0.25434,0.15878,0.34302
4,0.90963,-5.36751,5,0.15321,0.13498,0.28385
4,0.90963,-5.36751,6,0.05273,0.11132,0.21104
4,0.90963,-5.36751,7,-0.04707,0.08782,0.12469
4,0.90963,-5.36751,8,-0.14352,0.0642,0.04471
4,0.90963,-5.36751,9,-0.2212,0.05003,0.07657
4,0.90963,-5.36751,10,-0.29808,0.03613,0.09615
