particle,elasticity,weight,frame,x,y,z
1,0.43298,-89.71756,1,0.10961,0.06272,0.92824
1,0.43298,-89.71756,2,0.29536,0.31296,0.89377
1,0.43298,-89.71756,3,0.43639,0.44074,0.83474
1,0.43298,-89.71756,4,0.37727,0.43207,0.79361
1,0.43298,-89.71756,5,0.31842,0.42345,0.73863
1,0.43298,-89.71756,6,0.25986,0.41487,0.6699
1,0.43298,-89.71756,7,0.20161,0.40633,0.5875
1,0.43298,-89.71756,8,0.14369,0.39784,0.49154
1,0.43298,-89.71756,9,0.08613,0.3894,0.38216
1,0.43298,-89.71756,10,0.02895,0.38102,0.25948
1,0.43298,-89.71756,11,-0.02781,0.3727,0.12366
1,0.43298,-89.71756,12,-0.08279,0.34053,0.07584
1,0.43298,-89.71756,13,-0.1343,0.29822,0.09403
1,0.43298,-89.71756,14,-0.18253,0.25813,0.11284
1,0.43298,-89.71756,15,-0.23057,0.2182,0.11753
1,0.43298,-89.71756,16,-0.27841,0.17844,0.10817
1,0.43298,-89.71756,17,-0.32606,0.13883,0.0848
1,0.43298,-89.71756,18,-0.36675,0.10063,0.07499
1,0.43298,-89.71756,19,-0.40269,0.06488,0.07323
1,0.43298,-89.71756,20,-0.40862,0.03829,0.06653
1,0.43298,-89.71756,21,-0.40618,0.01496,0.05051
1,0.43298,-89.71756,22,-0.40589,-0.00199,0.05173
1,0.43298,-89.71756,23,-0.40576,-0.01664,0.0485
1,0.43298,-89.71756,24,-0.40566,-0.02712,0.04865
1,0.43298,-89.71756,25,-0.40562,-0.0343,0.04844
1,0.43298,-89.71756,26,-0.40562,-0.03798,0.04888
1,0.43298,-89.71756,27,-0.40563,-0.03857,0.04941
2,0.43298,-89.71756,1,0.10961,0.06272,0.92824
2,0.43298,-89.71756,2,0.29536,0.31296,0.89377
2,0.43298,-89.71756,3,0.43639,0.44074,0.83474
2,0.43298,-89.71756,4,0.37727,0.43207,0.79361
2,0.43298,-89.71756,5,0.31842,0.42345,0.73863
2,0.43298,-89.71756,6,0.25986,0.41487,0.6699
2,0.43298,-89.71756,7,0.20161,0.40633,0.5875
2,0.43298,-89.71756,8,0.14369,0.39784,0.49154
2,0.43298,-89.71756,9,0.08613,0.3894,0.38216
2,0.43298,-89.71756,10,0.02895,0.38102,0.25948
2,0.43298,-89.71756,11,-0.02781,0.3727,0.12366
2,0.43298,-89.71756,12,-0.08279,0.34053,0.07584
2,0.43298,-89.71756,13,-0.1343,0.29822,0.09403
2,0.43298,-89.71756,14,-0.18253,0.25813,0.11284
2,0.43298,-89.71756,15,-0.23057,0.2182,0.11753
2,0.43298,-89.71756,16,-0.27841,0.17844,0.10817
2,0.43298,-89.71756,17,-0.32606,0.13883,0.0848
2,0.43298,-89.71756,18,-0.36675,0.10063,0.07499
2,0.43298,-89.71756,19,-0.40269,0.06488,0.07323
2,0.43298,-89.71756,20,-0.40862,0.03829,0.06653
2,0.43298,-89.71756,21,-0.40618,0.01496,0.05051
2,0.43298,-89.71756,22,-0.40589,-0.00199,0.05173
2,0.43298,-89.71756,23,-0.40576,-0.01664,0.0485
2,0.43298,-89.71756,24,-0.40566,-0.02712,0.04865
2,0.43298,-89.71756,25,-0.40562,-0.0343,0.04844
