particle,elasticity,weight,frame,x,y,z
1,0.55146,14.28039,1,0.17015,-0.32071,0.06452
1,0.55146,14.28039,2,0.17088,-0.40634,0.14231
1,0.55146,14.28039,3,0.16534,-0.38355,0.17943
1,0.55146,14.28039,4,0.15982,-0.36083,0.2024
2,0.50691,13.89399,1,0.16972,-0.31938,0.06095
2,0.50691,13.89399,2,0.16894,-0.40279,0.13314
2,0.50691,13.89399,3,0.16017,-0.37702,0.16496
2,0.50691,13.89399,4,0.15142,-0.35133,0.18265
3,0.6157,14.74229,1,0.17076,-0.32264,0.06957
3,0.6157,14.74229,2,0.17345,-0.41259,0.15571
3,0.6157,14.74229,3,0.17157,-0.39032,0.19982
3,0.6157,14.74229,4,0.16959,-0.36613,0.22925
4,0.82154,15.63372,1,0.17277,-0.32899,0.08513
4,0.82154,15.63372,2,0.17848,-0.40639,0.19075
4,0.82154,15.63372,3,0.18147,-0.39113,0.25886
4,0.82154,15.63372,4,0.18444,-0.37593,0.31265
5,0.67041,15.00671,1,0.17129,-0.3243,0.0738
5,0.67041,15.00671,2,0.17545,-0.41867,0.16717
5,0.67041,15.00671,3,0.17681,-0.38935,0.21538
5,0.67041,15.00671,4,0.17816,-0.36014,0.24938
6,0.66912,14.99832,1,0.17128,-0.32426,0.0737
6,0.66912,14.99832,2,0.17541,-0.41852,0.1669
6,0.66912,14.99832,3,0.17668,-0.38911,0.21494
6,0.66912,14.99832,4,0.17796,-0.3598,0.24878
7,0.7301,15.12846,1,0.17187,-0.32614,0.07834
7,0.7301,15.12846,2,0.17494,-0.39689,0.17265
7,0.7301,15.12846,3,0.17373,-0.37173,0.22895
7,0.7301,15.12846,4,0.17252,-0.34666,0.27099
8,0.82154,15.63372,1,0.17277,-0.32899,0.08513
8,0.82154,15.63372,2,0.17848,-0.40639,0.19075
8,0.82154,15.63372,3,0.18147,-0.39113,0.25886
8,0.82154,15.63372,4,0.18444,-0.37593,0.31265
9,0.16265,11.9415,1,0.16712,-0.31763,0.03389
9,0.16265,11.9415,2,0.15873,-0.42329,0.07662
9,0.16265,11.9415,3,0.12622,-0.40697,0.10658
9,0.16265,11.9415,4,0.09443,-0.38652,0.12155
10,0.82154,15.63372,1,0.17277,-0.32899,0.08513
10,0.82154,15.63372,2,0.17848,-0.40639,0.19075
10,0.82154,15.63372,3,0.18147,-0.39113,0.25886
10,0.82154,15.63372,4,0.18444,-0.37593,0.31265
11,0.82154,15.63372,1,0.17277,-0.32899,0.08513
11,0.82154,15.63372,2,0.17848,-0.40639,0.19075
11,0.82154,15.63372,3,0.18147,-0.39113,0.25886
11,0.82154,15.63372,4,0.18444,-0.37593,0.31265
12,0.68352,15.09153,1,0.17142,-0.3247,0.07481
12,0.68352,15.09153,2,0.17591,-0.4202,0.16991
12,0.68352,15.09153,3,0.17804,-0.39203,0.21983
12,0.68352,15.09153,4,0.18018,-0.36397,0.25553
13,0.77551,15.39653,1,0.17231,-0.32754,0.08173
13,0.77551,15.39653,2,0.17675,-0.4014,0.18164
13,0.77551,15.39653,3,0.17775,-0.38072,0.24371
13,0.77551,15.39653,4,0.17874,-0.36013,0.29149
14,0.7301,15.12846,1,0.17187,-0.32614,0.07834
14,0.7301,15.12846,2,0.17494,-0.39689,0.17265
14,0.7301,15.12846,3,0.17373,-0.37173,0.22895
14,0.7301,15.12846,4,0.17252,-0.34666,0.27099
15,0.68352,15.09153,1,0.17142,-0.3247,0.07481
15,0.68352,15.09153,2,0.17591,-0.4202,0.16991
15,0.68352,15.09153,3,0.17804,-0.39203,0.21983
15,0.68352,15.09153,4,0.18018,-0.36397,0.25553
16,0.6157,14.74229,1,0.17076,-0.32264,0.06957
16,0.6157,14.74229,2,0.17345,-0.41259,0.15571
16,0.6157,14.74229,3,0.17157,-0.39032,0.19982
16,0.6157,14.74229,4,0.16959,-0.36613,0.22925
17,0.55146,14.28039,1,0.17015,-0.32071,0.06452
17,0.55146,14.28039,2,0.17088,-0.40634,0.14231
17,0.55146,14.28039,3,0.16534,-0.38355,0.17943
17,0.55146,14.28039,4,0.15982,-0.36083,0.2024
18,0.82154,15.63372,1,0.17277,-0.32899,0.08513
18,0.82154,15.63372,2,0.17848,-0.40639,0.19075
18,0.82154,15.63372,3,0.18147,-0.39113,0.25886
18,0.82154,15.63372,4,0.18444,-0.37593,0.31265
19,0.82154,15.63372,1,0.17277,-0.32899,0.08513
19,0.82154,15.63372,2,0.17848,-0.40639,0.19075
19,0.82154,15.63372,3,0.18147,-0.39113,0.25886
19,0.82154,15.63372,4,0.18444,-0.37593,0.31265
20,0.68352,15.09153,1,0.17142,-0.3247,0.07481
20,0.68352,15.09153,2,0.17591,-0.4202,0.16991
20,0.68352,15.09153,3,0.17804,-0.39203,0.21983
20,0.68352,15.09153,4,0.18018,-0.36397,0.25553
