particle,elasticity,weight,frame,x,y,z
1,0.26773,53.52276,1,0.08006,0.37187,0.70695
1,0.26773,53.52276,2,0.04417,0.39529,0.71007
1,0.26773,53.52276,3,0.0231,0.35668,0.69424
1,0.26773,53.52276,4,0.0021,0.31821,0.66442
1,0.26773,53.52276,5,-0.0188,0.27988,0.62068
1,0.26773,53.52276,6,-0.03964,0.24171,0.56308
1,0.26773,53.52276,7,-0.06037,0.20372,0.49171
1,0.26773,53.52276,8,-0.08101,0.16592,0.40667
1,0.26773,53.52276,9,-0.10152,0.12833,0.30808
1,0.26773,53.52276,10,-0.12192,0.09096,0.19605
1,0.26773,53.52276,11,-0.14218,0.05383,0.07073
1,0.26773,53.52276,12,-0.15441,0.02175,0.0407
1,0.26773,53.52276,13,-0.1596,-0.00656,0.05375
1,0.26773,53.52276,14,-0.16467,-0.03434,0.0546
1,0.26773,53.52276,15,-0.16976,-0.0606,0.04738
2,0.31541,52.90628,1,0.08006,0.37187,0.70695
2,0.31541,52.90628,2,0.04525,0.39077,0.70975
2,0.31541,52.90628,3,0.02557,0.34639,0.69351
2,0.31541,52.90628,4,0.00596,0.30217,0.66329
2,0.31541,52.90628,5,-0.01356,0.25813,0.61915
2,0.31541,52.90628,6,-0.03301,0.21427,0.56116
2,0.31541,52.90628,7,-0.05237,0.17061,0.48942
2,0.31541,52.90628,8,-0.07163,0.12719,0.40401
2,0.31541,52.90628,9,-0.09078,0.084,0.30506
2,0.31541,52.90628,10,-0.10981,0.04108,0.19269
2,0.31541,52.90628,11,-0.12872,-0.00155,0.06703
2,0.31541,52.90628,12,-0.13759,-0.03718,0.05003
2,0.31541,52.90628,13,-0.14134,-0.06945,0.05759
2,0.31541,52.90628,14,-0.14504,-0.10091,0.054
2,0.31541,52.90628,15,-0.14819,-0.12933,0.04902
3,0.28181,53.5732,1,0.08006,0.37187,0.70695
3,0.28181,53.5732,2,0.04449,0.39395,0.70997
3,0.28181,53.5732,3,0.02383,0.35364,0.69402
3,0.28181,53.5732,4,0.00324,0.31347,0.66408
3,0.28181,53.5732,5,-0.01726,0.27346,0.62022
3,0.28181,53.5732,6,-0.03768,0.23361,0.56251
3,0.28181,53.5732,7,-0.05801,0.19395,0.49103
3,0.28181,53.5732,8,-0.07824,0.15448,0.40588
3,0.28181,53.5732,9,-0.09835,0.11524,0.30718
