particle,elasticity,weight,frame,x,y,z
1,0.94721,27.82799,1,-0.00262,-0.20059,0.29702
1,0.94721,27.82799,2,-0.1352,-0.1537,0.27833
1,0.94721,27.82799,3,-0.26684,-0.10715,0.24575
1,0.94721,27.82799,4,-0.39752,-0.06094,0.1994
1,0.94721,27.82799,5,-0.38705,-0.00287,0.17187
1,0.94721,27.82799,6,-0.33664,0.05837,0.13972
1,0.94721,27.82799,7,-0.28648,0.11932,0.0937
2,0.25297,28.36584,1,-0.00262,-0.20059,0.29702
2,0.25297,28.36584,2,-0.1352,-0.1537,0.27833
2,0.25297,28.36584,3,-0.26684,-0.10715,0.24575
2,0.25297,28.36584,4,-0.39752,-0.06094,0.1994
2,0.25297,28.36584,5,-0.42092,-0.0084,0.16485
2,0.25297,28.36584,6,-0.41386,0.04581,0.12369
2,0.25297,28.36584,7,-0.40683,0.09979,0.06868
3,0.37067,28.32935,1,-0.00262,-0.20059,0.29702
3,0.37067,28.32935,2,-0.1352,-0.1537,0.27833
3,0.37067,28.32935,3,-0.26684,-0.10715,0.24575
3,0.37067,28.32935,4,-0.39752,-0.06094,0.1994
3,0.37067,28.32935,5,-0.4152,-0.00751,0.16607
3,0.37067,28.32935,6,-0.40082,0.04784,0.12648
3,0.37067,28.32935,7,-0.3865,0.10294,0.07303
4,0.35877,28.33405,1,-0.00262,-0.20059,0.29702
4,0.35877,28.33405,2,-0.1352,-0.1537,0.27833
4,0.35877,28.33405,3,-0.26684,-0.10715,0.24575
4,0.35877,28.33405,4,-0.39752,-0.06094,0.1994
4,0.35877,28.33405,5,-0.41578,-0.0076,0.16595
4,0.35877,28.33405,6,-0.40214,0.04763,0.1262
4,0.35877,28.33405,7,-0.38856,0.10262,0.0726
5,0.31493,28.3494,1,-0.00262,-0.20059,0.29702
5,0.31493,28.3494,2,-0.1352,-0.1537,0.27833
5,0.31493,28.3494,3,-0.26684,-0.10715,0.24575
5,0.31493,28.3494,4,-0.39752,-0.06094,0.1994
5,0.31493,28.3494,5,-0.41791,-0.00793,0.16549
5,0.31493,28.3494,6,-0.407,0.04687,0.12517
5,0.31493,28.3494,7,-0.39614,0.10144,0.07098
6,0.32211,28.34709,1,-0.00262,-0.20059,0.29702
6,0.32211,28.34709,2,-0.1352,-0.1537,0.27833
6,0.32211,28.34709,3,-0.26684,-0.10715,0.24575
6,0.32211,28.34709,4,-0.39752,-0.06094,0.1994
6,0.32211,28.34709,5,-0.41756,-0.00788,0.16557
6,0.32211,28.34709,6,-0.40621,0.04699,0.12534
6,0.32211,28.34709,7,-0.3949,0.10163,0.07124
7,0.85815,27.94057,1,-0.00262,-0.20059,0.29702
7,0.85815,27.94057,2,-0.1352,-0.1537,0.27833
7,0.85815,27.94057,3,-0.26684,-0.10715,0.24575
