particle,elasticity,weight,frame,x,y,z
1,0.23359,8.11932,1,0.18091,0.04596,0.96808
1,0.23359,8.11932,2,0.35874,0.26431,0.8968
2,0.43118,8.12956,1,0.1804,0.04526,0.96445
2,0.43118,8.12956,2,0.35369,0.25736,0.86074
3,0.32724,8.12434,1,0.18067,0.04563,0.96636
3,0.32724,8.12434,2,0.35635,0.26102,0.87971
4,0.04386,8.10817,1,0.18139,0.04663,0.97156
4,0.04386,8.10817,2,0.36357,0.27098,0.93144
5,0.29582,8.12269,1,0.18075,0.04574,0.96693
5,0.29582,8.12269,2,0.35715,0.26212,0.88545
6,0.09891,8.11154,1,0.18125,0.04643,0.97055
6,0.09891,8.11154,2,0.36217,0.26905,0.92139
7,0.19398,8.1171,1,0.18101,0.0461,0.96881
7,0.19398,8.1171,2,0.35975,0.26571,0.90403
8,0.73089,8.14243,1,0.17962,0.0442,0.95894
8,0.73089,8.14243,2,0.34597,0.24681,0.80607
9,0.95383,8.14993,1,0.17905,0.04342,0.95485
9,0.95383,8.14993,2,0.34019,0.23895,0.76544
10,0.41456,8.12875,1,0.18044,0.04532,0.96475
10,0.41456,8.12875,2,0.35412,0.25795,0.86378
11,0.85806,8.14692,1,0.1793,0.04375,0.9566
11,0.85806,8.14692,2,0.34268,0.24233,0.78289
12,0.08211,8.11052,1,0.18129,0.04649,0.97086
12,0.08211,8.11052,2,0.36259,0.26964,0.92445
13,0.07752,8.11024,1,0.18131,0.04651,0.97095
13,0.07752,8.11024,2,0.36271,0.2698,0.92529
14,0.21653,8.11837,1,0.18095,0.04602,0.96839
14,0.21653,8.11837,2,0.35918,0.26491,0.89992
15,0.74069,8.1428,1,0.1796,0.04417,0.95876
15,0.74069,8.1428,2,0.34572,0.24646,0.80429
16,0.30235,8.12304,1,0.18073,0.04571,0.96681
16,0.30235,8.12304,2,0.35699,0.26189,0.88425
17,0.63576,8.13869,1,0.17987,0.04454,0.96069
17,0.63576,8.13869,2,0.34843,0.25016,0.82342
18,0.96637,8.1503,1,0.17901,0.04337,0.95461
18,0.96637,8.1503,2,0.33987,0.23851,0.76316
19,0.87104,8.14735,1,0.17926,0.04371,0.95637
19,0.87104,8.14735,2,0.34234,0.24187,0.78053
20,0.2955,8.12267,1,0.18075,0.04574,0.96694
20,0.2955,8.12267,2,0.35716,0.26214,0.8855
