particle,elasticity,weight,frame,x,y,z
1,0.37656,48.1772,1,-0.2756,0.00098,0.42508
1,0.37656,48.1772,2,-0.16106,-0.33072,0.17294
1,0.37656,48.1772,3,-0.08566,-0.40406,0.03623
1,0.37656,48.1772,4,-0.04142,-0.35921,0.05597
1,0.37656,48.1772,5,0.00263,-0.31454,0.06159
1,0.37656,48.1772,6,0.04651,-0.27006,0.05315
1,0.37656,48.1772,7,0.08706,-0.22868,0.04874
1,0.37656,48.1772,8,0.12453,-0.1904,0.04773
1,0.37656,48.1772,9,0.15966,-0.15475,0.04721
1,0.37656,48.1772,10,0.19256,-0.12172,0.04695
1,0.37656,48.1772,11,0.22319,-0.0913,0.0468
1,0.37656,48.1772,12,0.25158,-0.0637,0.04688
1,0.37656,48.1772,13,0.27759,-0.03862,0.0466
1,0.37656,48.1772,14,0.30111,-0.01602,0.0466
1,0.37656,48.1772,15,0.32223,0.00416,0.04679
1,0.37656,48.1772,16,0.34108,0.02201,0.04678
1,0.37656,48.1772,17,0.35772,0.03745,0.04672
1,0.37656,48.1772,18,0.37199,0.05047,0.04709
1,0.37656,48.1772,19,0.38417,0.06098,0.04719
1,0.37656,48.1772,20,0.39402,0.06936,0.04672
2,0.37656,48.1772,1,-0.2756,0.00098,0.42508
2,0.37656,48.1772,2,-0.16106,-0.33072,0.17294
2,0.37656,48.1772,3,-0.08566,-0.40406,0.03623
2,0.37656,48.1772,4,-0.04142,-0.35921,0.05597
2,0.37656,48.1772,5,0.00263,-0.31454,0.06159
2,0.37656,48.1772,6,0.04651,-0.27006,0.05315
2,0.37656,48.1772,7,0.08706,-0.22868,0.04874
2,0.37656,48.1772,8,0.12453,-0.1904,0.04773
2,0.37656,48.1772,9,0.15966,-0.15475,0.04721
2,0.37656,48.1772,10,0.19256,-0.12172,0.04695
2,0.37656,48.1772,11,0.22319,-0.0913,0.0468
2,0.37656,48.1772,12,0.25158,-0.0637,0.04688
2,0.37656,48.1772,13,0.27759,-0.03862,0.0466
2,0.37656,48.1772,14,0.30111,-0.01602,0.0466
2,0.37656,48.1772,15,0.32223,0.00416,0.04679
2,0.37656,48.1772,16,0.34108,0.02201,0.04678
2,0.37656,48.1772,17,0.35772,0.03745,0.04672
2,0.37656,48.1772,18,0.37199,0.05047,0.04709
2,0.37656,48.1772,19,0.38417,0.06098,0.04719
2,0.37656,48.1772,20,0.39402,0.06936,0.04672
3,0.43518,49.10184,1,-0.2756,0.00098,0.42508
3,0.43518,49.10184,2,-0.16106,-0.33072,0.17294
3,0.43518,49.10184,3,-0.08615,-0.39822,0.03857
3,0.43518,49.10184,4,-0.04163,-0.34535,0.06138
3,0.43518,49.10184,5,0.0027,-0.29271,0.07006
3,0.43518,49.10184,6,0.04685,-0.24029,0.06466
3,0.43518,49.10184,7,0.0894,-0.1889,0.0518
3,0.43518,49.10184,8,0.12826,-0.14232,0.04969
3,0.43518,49.10184,9,0.16488,-0.0986,0.04825
3,0.43518,49.10184,10,0.19942,-0.05785,0.04744
3,0.43518,49.10184,11,0.232,-0.02024,0.04709
3,0.43518,49.10184,12,0.26245,0.01456,0.04682
3,0.43518,49.10184,13,0.29074,0.04684,0.04622
3,0.43518,49.10184,14,0.31668,0.0765,0.04651
3,0.43518,49.10184,15,0.34043,0.10361,0.04673
3,0.43518,49.10184,16,0.36213,0.12812,0.04675
3,0.43518,49.10184,17,0.3818,0.14997,0.04658
3,0.43518,49.10184,18,0.39931,0.16913,0.04656
3,0.43518,49.10184,19,0.41466,0.18559,0.04661
3,0.43518,49.10184,20,0.42778,0.19939,0.04665
4,0.45997,47.27196,1,-0.2756,0.00098,0.42508
4,0.45997,47.27196,2,-0.16106,-0.33072,0.17294
4,0.45997,47.27196,3,-0.08686,-0.39598,0.0417
4,0.45997,47.27196,4,-0.04198,-0.33935,0.06444
4,0.45997,47.27196,5,0.00269,-0.28298,0.07304
4,0.45997,47.27196,6,0.04717,-0.22685,0.06758
4,0.45997,47.27196,7,0.08931,-0.17227,0.05822
4,0.45997,47.27196,8,0.12908,-0.12101,0.05128
4,0.45997,47.27196,9,0.16619,-0.0735,0.04931
4,0.45997,47.27196,10,0.20122,-0.02905,0.04798
4,0.45997,47.27196,11,0.23408,0.01237,0.04723
4,0.45997,47.27196,12,0.26488,0.05088,0.04666
4,0.45997,47.27196,13,0.29341,0.08673,0.04643
4,0.45997,47.27196,14,0.31968,0.12003,0.04653
4,0.45997,47.27196,15,0.34377,0.1507,0.04671
4,0.45997,47.27196,16,0.36584,0.17871,0.04651
4,0.45997,47.27196,17,0.38588,0.20387,0.04641
4,0.45997,47.27196,18,0.4038,0.22606,0.04674
4,0.45997,47.27196,19,0.41973,0.24553,0.04639
4,0.45997,47.27196,20,0.43264,0.26204,0.04645
5,0.41869,47.86855,1,-0.2756,0.00098,0.42508
5,0.41869,47.86855,2,-0.16106,-0.33072,0.17294
5,0.41869,47.86855,3,-0.08601,-0.39985,0.03786
5,0.41869,47.86855,4,-0.04151,-0.34923,0.05959
5,0.41869,47.86855,5,0.00278,-0.29881,0.06719
5,0.41869,47.86855,6,0.04689,-0.24861,0.06072
5,0.41869,47.86855,7,0.08932,-0.20019,0.04941
5,0.41869,47.86855,8,0.12856,-0.15704,0.04967
5,0.41869,47.86855,9,0.16607,-0.11635,0.04793
5,0.41869,47.86855,10,0.20139,-0.07862,0.04725
5,0.41869,47.86855,11,0.23456,-0.04373,0.04675
5,0.41869,47.86855,12,0.26537,-0.01162,0.04673
5,0.41869,47.86855,13,0.29373,0.01809,0.04657
5,0.41869,47.86855,14,0.31962,0.04547,0.04657
5,0.41869,47.86855,15,0.34325,0.07034,0.04672
5,0.41869,47.86855,16,0.36469,0.0927,0.04682
5,0.41869,47.86855,17,0.38392,0.11264,0.04655
5,0.41869,47.86855,18,0.4009,0.12999,0.04643
5,0.41869,47.86855,19,0.41551,0.14454,0.04712
5,0.41869,47.86855,20,0.42798,0.15662,0.04699
6,0.42275,50.29536,1,-0.2756,0.00098,0.42508
6,0.42275,50.29536,2,-0.16106,-0.33072,0.17294
6,0.42275,50.29536,3,-0.08604,-0.39945,0.03804
6,0.42275,50.29536,4,-0.04154,-0.34827,0.06004
6,0.42275,50.29536,5,0.00276,-0.29731,0.0679
6,0.42275,50.29536,6,0.04688,-0.24656,0.0617
6,0.42275,50.29536,7,0.08942,-0.19719,0.0491
6,0.42275,50.29536,8,0.1278,-0.15279,0.0488
6,0.42275,50.29536,9,0.16413,-0.11098,0.04792
6,0.42275,50.29536,10,0.19832,-0.07191,0.04718
6,0.42275,50.29536,11,0.23033,-0.03577,0.0469
6,0.42275,50.29536,12,0.26001,-0.00239,0.04682
6,0.42275,50.29536,13,0.28719,0.02852,0.0468
6,0.42275,50.29536,14,0.31199,0.05712,0.04665
6,0.42275,50.29536,15,0.33462,0.08324,0.04656
6,0.42275,50.29536,16,0.35502,0.1068,0.04673
6,0.42275,50.29536,17,0.37345,0.1277,0.04665
6,0.42275,50.29536,18,0.38976,0.14593,0.04671
6,0.42275,50.29536,19,0.40397,0.16155,0.04657
6,0.42275,50.29536,20,0.416,0.17446,0.04657
7,0.38933,45.72272,1,-0.2756,0.00098,0.42508
7,0.38933,45.72272,2,-0.16106,-0.33072,0.17294
7,0.38933,45.72272,3,-0.08576,-0.40278,0.03672
7,0.38933,45.72272,4,-0.04144,-0.35618,0.05701
7,0.38933,45.72272,5,0.0027,-0.30978,0.06319
7,0.38933,45.72272,6,0.04666,-0.26356,0.0553
7,0.38933,45.72272,7,0.08879,-0.22074,0.0485
7,0.38933,45.72272,8,0.12836,-0.18199,0.04742
