particle,elasticity,weight,frame,x,y,z
1,0.64554,23.05983,1,-0.02154,-0.34062,0.20139
1,0.64554,23.05983,2,-0.32225,-0.42694,0.21482
1,0.64554,23.05983,3,-0.40924,-0.35129,0.2398
1,0.64554,23.05983,4,-0.31061,-0.26949,0.27336
1,0.64554,23.05983,5,-0.21265,-0.18825,0.29268
1,0.64554,23.05983,6,-0.11533,-0.10754,0.29784
2,0.94074,24.17937,1,-0.02154,-0.34062,0.20139
2,0.94074,24.17937,2,-0.32101,-0.42188,0.21451
2,0.94074,24.17937,3,-0.39811,-0.41084,0.21816
2,0.94074,24.17937,4,-0.32268,-0.34753,0.21792
2,0.94074,24.17937,5,-0.24765,-0.28456,0.20365
2,0.94074,24.17937,6,-0.17303,-0.22193,0.17544
3,0.9256,23.73344,1,-0.02154,-0.34062,0.20139
3,0.9256,23.73344,2,-0.32107,-0.42214,0.21453
3,0.9256,23.73344,3,-0.40627,-0.40159,0.21342
3,0.9256,23.73344,4,-0.34762,-0.32827,0.2006
3,0.9256,23.73344,5,-0.28928,-0.25535,0.17382
3,0.9256,23.73344,6,-0.23125,-0.18282,0.13315
4,0.64554,23.05983,1,-0.02154,-0.34062,0.20139
4,0.64554,23.05983,2,-0.32225,-0.42694,0.21482
4,0.64554,23.05983,3,-0.40924,-0.35129,0.2398
4,0.64554,23.05983,4,-0.31061,-0.26949,0.27336
4,0.64554,23.05983,5,-0.21265,-0.18825,0.29268
4,0.64554,23.05983,6,-0.11533,-0.10754,0.29784
5,0.23726,23.54187,1,-0.02154,-0.34062,0.20139
5,0.23726,23.54187,2,-0.32397,-0.43393,0.21515
5,0.23726,23.54187,3,-0.41236,-0.38111,0.21477
5,0.23726,23.54187,4,-0.36241,-0.33407,0.2021
5,0.23726,23.54187,5,-0.31268,-0.28722,0.17545
5,0.23726,23.54187,6,-0.26317,-0.24059,0.13488
6,0.94074,24.17937,1,-0.02154,-0.34062,0.20139
6,0.94074,24.17937,2,-0.32101,-0.42188,0.21451
6,0.94074,24.17937,3,-0.39811,-0.41084,0.21816
6,0.94074,24.17937,4,-0.32268,-0.34753,0.21792
6,0.94074,24.17937,5,-0.24765,-0.28456,0.20365
6,0.94074,24.17937,6,-0.17303,-0.22193,0.17544
7,0.9256,23.73344,1,-0.02154,-0.34062,0.20139
7,0.9256,23.73344,2,-0.32107,-0.42214,0.21453
7,0.9256,23.73344,3,-0.40627,-0.40159,0.21342
7,0.9256,23.73344,4,-0.34762,-0.32827,0.2006
7,0.9256,23.73344,5,-0.28928,-0.25535,0.17382
7,0.9256,23.73344,6,-0.23125,-0.18282,0.13315
8,0.77048,23.78131,1,-0.02154,-0.34062,0.20139
8,0.77048,23.78131,2,-0.32172,-0.4248,0.2147
8,0.77048,23.78131,3,-0.38887,-0.42213,0.21437
8,0.77048,23.78131,4,-0.30747,-0.38101,0.20243
8,0.77048,23.78131,5,-0.22649,-0.3401,0.17652
8,0.77048,23.78131,6,-0.14594,-0.2994,0.13673
9,0.94074,24.17937,1,-0.02154,-0.34062,0.20139
9,0.94074,24.17937,2,-0.32101,-0.42188,0.21451
9,0.94074,24.17937,3,-0.39811,-0.41084,0.21816
9,0.94074,24.17937,4,-0.32268,-0.34753,0.21792
9,0.94074,24.17937,5,-0.24765,-0.28456,0.20365
9,0.94074,24.17937,6,-0.17303,-0.22193,0.17544
10,0.40008,21.88985,1,-0.02154,-0.34062,0.20139
