particle,elasticity,weight,frame,x,y,z
1,0.99615,-15.93678,1,0.26832,-0.0821,0.39816
1,0.99615,-15.93678,2,0.18522,-0.23853,0.21883
1,0.99615,-15.93678,3,0.10515,-0.39392,0.03642
1,0.99615,-15.93678,4,0.04539,-0.40108,0.1043
1,0.99615,-15.93678,5,-0.01337,-0.36605,0.1483
1,0.99615,-15.93678,6,-0.07187,-0.33118,0.17807
1,0.99615,-15.93678,7,-0.13011,-0.29646,0.19368
1,0.99615,-15.93678,8,-0.18811,-0.26189,0.19518
1,0.99615,-15.93678,9,-0.24587,-0.22746,0.18264
1,0.99615,-15.93678,10,-0.30337,-0.19319,0.15612
1,0.99615,-15.93678,11,-0.36062,-0.15906,0.11568
1,0.99615,-15.93678,12,-0.4146,-0.13172,0.09049
1,0.99615,-15.93678,13,-0.37647,-0.12147,0.08831
2,0.97328,-17.30438,1,0.26832,-0.0821,0.39816
2,0.97328,-17.30438,2,0.18522,-0.23853,0.21883
2,0.97328,-17.30438,3,0.10515,-0.39386,0.03633
2,0.97328,-17.30438,4,0.04552,-0.40132,0.10132
2,0.97328,-17.30438,5,-0.01299,-0.36631,0.14253
2,0.97328,-17.30438,6,-0.07124,-0.33145,0.16952
2,0.97328,-17.30438,7,-0.12925,-0.29674,0.18235
2,0.97328,-17.30438,8,-0.187,-0.26218,0.18109
2,0.97328,-17.30438,9,-0.24452,-0.22777,0.1658
2,0.97328,-17.30438,10,-0.30179,-0.1935,0.13655
2,0.97328,-17.30438,11,-0.3588,-0.15939,0.09339
2,0.97328,-17.30438,12,-0.3995,-0.13115,0.10454
2,0.97328,-17.30438,13,-0.41317,-0.10449,0.11548
3,0.99192,-16.01405,1,0.26832,-0.0821,0.39816
3,0.99192,-16.01405,2,0.18522,-0.23853,0.21883
3,0.99192,-16.01405,3,0.10515,-0.39391,0.03641
3,0.99192,-16.01405,4,0.04542,-0.40112,0.10374
3,0.99192,-16.01405,5,-0.0133,-0.36608,0.14723
3,0.99192,-16.01405,6,-0.07175,-0.33121,0.17648
3,0.99192,-16.01405,7,-0.12995,-0.29649,0.19157
3,0.99192,-16.01405,8,-0.1879,-0.26191,0.19256
3,0.99192,-16.01405,9,-0.24561,-0.22748,0.1795
3,0.99192,-16.01405,10,-0.30307,-0.1932,0.15247
3,0.99192,-16.01405,11,-0.36028,-0.15907,0.11153
3,0.99192,-16.01405,12,-0.4115,-0.13336,0.09689
3,0.99192,-16.01405,13,-0.37681,-0.12387,0.09962
4,0.99192,-16.01405,1,0.26832,-0.0821,0.39816
4,0.99192,-16.01405,2,0.18522,-0.23853,0.21883
4,0.99192,-16.01405,3,0.10515,-0.39391,0.03641
4,0.99192,-16.01405,4,0.04542,-0.40112,0.10374
4,0.99192,-16.01405,5,-0.0133,-0.36608,0.14723
4,0.99192,-16.01405,6,-0.07175,-0.33121,0.17648
4,0.99192,-16.01405,7,-0.12995,-0.29649,0.19157
4,0.99192,-16.01405,8,-0.1879,-0.26191,0.19256
4,0.99192,-16.01405,9,-0.24561,-0.22748,0.1795
4,0.99192,-16.01405,10,-0.30307,-0.1932,0.15247
4,0.99192,-16.01405,11,-0.36028,-0.15907,0.11153
4,0.99192,-16.01405,12,-0.4115,-0.13336,0.09689
4,0.99192,-16.01405,13,-0.37681,-0.12387,0.09962
5,0.94912,-21.43457,1,0.26832,-0.0821,0.39816
5,0.94912,-21.43457,2,0.18522,-0.23853,0.21883
5,0.94912,-21.43457,3,0.10514,-0.3938,0.03623
5,0.94912,-21.43457,4,0.04564,-0.40162,0.09821
5,0.94912,-21.43457,5,-0.01263,-0.36671,0.1365
5,0.94912,-21.43457,6,-0.07065,-0.33196,0.16059
5,0.94912,-21.43457,7,-0.12842,-0.29736,0.17054
5,0.94912,-21.43457,8,-0.18594,-0.2629,0.16641
5,0.94912,-21.43457,9,-0.24323,-0.22859,0.14826
5,0.94912,-21.43457,10,-0.30026,-0.19442,0.11616
5,0.94912,-21.43457,11,-0.3555,-0.1606,0.07636
5,0.94912,-21.43457,12,-0.39823,-0.12844,0.07221
5,0.94912,-21.43457,13,-0.4199,-0.10103,0.06681
6,0.99192,-16.01405,1,0.26832,-0.0821,0.39816
6,0.99192,-16.01405,2,0.18522,-0.23853,0.21883
6,0.99192,-16.01405,3,0.10515,-0.39391,0.03641
6,0.99192,-16.01405,4,0.04542,-0.40112,0.10374
6,0.99192,-16.01405,5,-0.0133,-0.36608,0.14723
6,0.99192,-16.01405,6,-0.07175,-0.33121,0.17648
6,0.99192,-16.01405,7,-0.12995,-0.29649,0.19157
6,0.99192,-16.01405,8,-0.1879,-0.26191,0.19256
6,0.99192,-16.01405,9,-0.24561,-0.22748,0.1795
6,0.99192,-16.01405,10,-0.30307,-0.1932,0.15247
6,0.99192,-16.01405,11,-0.36028,-0.15907,0.11153
6,0.99192,-16.01405,12,-0.4115,-0.13336,0.09689
6,0.99192,-16.01405,13,-0.37681,-0.12387,0.09962
7,0.99468,-15.76221,1,0.26832,-0.0821,0.39816
7,0.99468,-15.76221,2,0.18522,-0.23853,0.21883
7,0.99468,-15.76221,3,0.10515,-0.39391,0.03642
7,0.99468,-15.76221,4,0.0454,-0.40109,0.10411
7,0.99468,-15.76221,5,-0.01334,-0.36606,0.14793
7,0.99468,-15.76221,6,-0.07183,-0.33119,0.17752
7,0.99468,-15.76221,7,-0.13006,-0.29647,0.19295
7,0.99468,-15.76221,8,-0.18804,-0.26189,0.19427
7,0.99468,-15.76221,9,-0.24578,-0.22747,0.18155
7,0.99468,-15.76221,10,-0.30327,-0.19319,0.15485
7,0.99468,-15.76221,11,-0.3605,-0.15906,0.11424
7,0.99468,-15.76221,12,-0.41254,-0.13275,0.09621
7,0.99468,-15.76221,13,-0.37695,-0.12168,0.09014
8,0.98361,-16.61544,1,0.26832,-0.0821,0.39816
8,0.98361,-16.61544,2,0.18522,-0.23853,0.21883
8,0.98361,-16.61544,3,0.10515,-0.39389,0.03637
8,0.98361,-16.61544,4,0.04547,-0.40121,0.10266
8,0.98361,-16.61544,5,-0.01316,-0.36617,0.14513
8,0.98361,-16.61544,6,-0.07152,-0.3313,0.17336
8,0.98361,-16.61544,7,-0.12963,-0.29657,0.18744
8,0.98361,-16.61544,8,-0.18749,-0.262,0.18742
8,0.98361,-16.61544,9,-0.24512,-0.22756,0.17337
8,0.98361,-16.61544,10,-0.30249,-0.19328,0.14534
8,0.98361,-16.61544,11,-0.3596,-0.15915,0.1034
8,0.98361,-16.61544,12,-0.40648,-0.13381,0.10037
8,0.98361,-16.61544,13,-0.38022,-0.12035,0.10996
9,0.98665,-16.21932,1,0.26832,-0.0821,0.39816
9,0.98665,-16.21932,2,0.18522,-0.23853,0.21883
9,0.98665,-16.21932,3,0.10515,-0.39389,0.03638
9,0.98665,-16.21932,4,0.04545,-0.40117,0.10306
9,0.98665,-16.21932,5,-0.01321,-0.36614,0.1459
9,0.98665,-16.21932,6,-0.0716,-0.33126,0.1745
9,0.98665,-16.21932,7,-0.12975,-0.29654,0.18895
9,0.98665,-16.21932,8,-0.18764,-0.26196,0.1893
9,0.98665,-16.21932,9,-0.2453,-0.22753,0.17561
9,0.98665,-16.21932,10,-0.3027,-0.19324,0.14795
9,0.98665,-16.21932,11,-0.35985,-0.15911,0.10638
9,0.98665,-16.21932,12,-0.40739,-0.13383,0.102
9,0.98665,-16.21932,13,-0.38027,-0.12008,0.10879
10,0.99192,-16.01405,1,0.26832,-0.0821,0.39816
10,0.99192,-16.01405,2,0.18522,-0.23853,0.21883
10,0.99192,-16.01405,3,0.10515,-0.39391,0.03641
10,0.99192,-16.01405,4,0.04542,-0.40112,0.10374
10,0.99192,-16.01405,5,-0.0133,-0.36608,0.14723
10,0.99192,-16.01405,6,-0.07175,-0.33121,0.17648
10,0.99192,-16.01405,7,-0.12995,-0.29649,0.19157
10,0.99192,-16.01405,8,-0.1879,-0.26191,0.19256
10,0.99192,-16.01405,9,-0.24561,-0.22748,0.1795
10,0.99192,-16.01405,10,-0.30307,-0.1932,0.15247
10,0.99192,-16.01405,11,-0.36028,-0.15907,0.11153
10,0.99192,-16.01405,12,-0.4115,-0.13336,0.09689
10,0.99192,-16.01405,13,-0.37681,-0.12387,0.09962
11,0.97396,-17.22458,1,0.26832,-0.0821,0.39816
11,0.97396,-17.22458,2,0.18522,-0.23853,0.21883
11,0.97396,-17.22458,3,0.10515,-0.39386,0.03633
11,0.97396,-17.22458,4,0.04552,-0.40131,0.10141
11,0.97396,-17.22458,5,-0.013,-0.3663,0.1427
11,0.97396,-17.22458,6,-0.07126,-0.33144,0.16977
11,0.97396,-17.22458,7,-0.12927,-0.29673,0.18269
11,0.97396,-17.22458,8,-0.18704,-0.26217,0.18151
11,0.97396,-17.22458,9,-0.24456,-0.22775,0.1663
11,0.97396,-17.22458,10,-0.30183,-0.19349,0.13713
11,0.97396,-17.22458,11,-0.35885,-0.15937,0.09405
11,0.97396,-17.22458,12,-0.39973,-0.1312,0.10471
11,0.97396,-17.22458,13,-0.41285,-0.10458,0.11481
12,0.98626,-16.26995,1,0.26832,-0.0821,0.39816
12,0.98626,-16.26995,2,0.18522,-0.23853,0.21883
12,0.98626,-16.26995,3,0.10515,-0.39389,0.03638
12,0.98626,-16.26995,4,0.04545,-0.40118,0.10301
12,0.98626,-16.26995,5,-0.0132,-0.36614,0.1458
12,0.98626,-16.26995,6,-0.07159,-0.33127,0.17436
12,0.98626,-16.26995,7,-0.12973,-0.29654,0.18876
12,0.98626,-16.26995,8,-0.18762,-0.26196,0.18906
12,0.98626,-16.26995,9,-0.24527,-0.22753,0.17533
12,0.98626,-16.26995,10,-0.30267,-0.19325,0.14762
12,0.98626,-16.26995,11,-0.35982,-0.15912,0.106
12,0.98626,-16.26995,12,-0.40728,-0.13383,0.10179
12,0.98626,-16.26995,13,-0.38018,-0.12015,0.10888
13,0.98803,-16.04582,1,0.26832,-0.0821,0.39816
13,0.98803,-16.04582,2,0.18522,-0.23853,0.21883
13,0.98803,-16.04582,3,0.10515,-0.3939,0.03639
13,0.98803,-16.04582,4,0.04544,-0.40116,0.10324
13,0.98803,-16.04582,5,-0.01323,-0.36612,0.14625
13,0.98803,-16.04582,6,-0.07164,-0.33125,0.17502
13,0.98803,-16.04582,7,-0.1298,-0.29652,0.18964
13,0.98803,-16.04582,8,-0.18771,-0.26194,0.19015
13,0.98803,-16.04582,9,-0.24538,-0.22751,0.17663
13,0.98803,-16.04582,10,-0.3028,-0.19323,0.14913
13,0.98803,-16.04582,11,-0.35996,-0.1591,0.10772
13,0.98803,-16.04582,12,-0.40782,-0.13382,0.10264
