particle,elasticity,weight,frame,x,y,z
1,0.5244,67.13865,1,-0.08042,-0.41832,0.91914
1,0.5244,67.13865,2,0.04828,-0.38239,0.85946
1,0.5244,67.13865,3,0.17603,-0.34672,0.78622
1,0.5244,67.13865,4,0.3028,-0.31133,0.69951
1,0.5244,67.13865,5,0.42858,-0.27621,0.59948
1,0.5244,67.13865,6,0.38926,-0.2459,0.5269
1,0.5244,67.13865,7,0.35014,-0.21574,0.44066
1,0.5244,67.13865,8,0.31124,-0.18576,0.34089
1,0.5244,67.13865,9,0.27259,-0.15595,0.2277
1,0.5244,67.13865,10,0.23419,-0.12635,0.10125
1,0.5244,67.13865,11,0.19686,-0.10557,0.05995
1,0.5244,67.13865,12,0.16102,-0.08818,0.0974
1,0.5244,67.13865,13,0.1253,-0.07084,0.12068
1,0.5244,67.13865,14,0.0897,-0.05356,0.12984
1,0.5244,67.13865,15,0.05421,-0.03633,0.12493
1,0.5244,67.13865,16,0.01883,-0.01916,0.10599
1,0.5244,67.13865,17,-0.01619,-0.00374,0.08885
1,0.5244,67.13865,18,-0.05065,0.00823,0.08923
1,0.5244,67.13865,19,-0.08422,0.01983,0.07899
2,0.52353,67.16274,1,-0.08041,-0.41834,0.91919
2,0.52353,67.16274,2,0.0483,-0.38244,0.85957
2,0.52353,67.16274,3,0.17606,-0.34682,0.78639
2,0.52353,67.16274,4,0.30285,-0.31146,0.69975
2,0.52353,67.16274,5,0.42863,-0.27638,0.59978
2,0.52353,67.16274,6,0.38935,-0.24598,0.52726
2,0.52353,67.16274,7,0.35028,-0.21574,0.44108
2,0.52353,67.16274,8,0.31143,-0.18568,0.34137
2,0.52353,67.16274,9,0.27282,-0.15579,0.22825
2,0.52353,67.16274,10,0.23446,-0.12611,0.10186
2,0.52353,67.16274,11,0.19719,-0.10509,0.0605
2,0.52353,67.16274,12,0.16158,-0.08727,0.09777
2,0.52353,67.16274,13,0.12609,-0.06952,0.12087
2,0.52353,67.16274,14,0.09072,-0.05182,0.12986
2,0.52353,67.16274,15,0.05546,-0.03418,0.12477
2,0.52353,67.16274,16,0.02031,-0.0166,0.10566
2,0.52353,67.16274,17,-0.0143,-0.00078,0.08928
2,0.52353,67.16274,18,-0.04796,0.01156,0.0923
2,0.52353,67.16274,19,-0.08153,0.02388,0.08127
