particle,elasticity,weight,frame,x,y,z
1,0.76362,19.87781,1,0.21007,0.22382,0.25501
1,0.76362,19.87781,2,0.08331,0.15625,0.03688
1,0.76362,19.87781,3,-0.02543,0.13514,0.1537
1,0.76362,19.87781,4,-0.13333,0.1142,0.25561
1,0.76362,19.87781,5,-0.24045,0.0934,0.34276
1,0.76362,19.87781,6,-0.34683,0.07275,0.41528
1,0.76362,19.87781,7,-0.41732,0.0498,0.48177
1,0.76362,19.87781,8,-0.3663,0.02642,0.53878
2,0.93837,19.07779,1,0.21007,0.22382,0.25501
2,0.93837,19.07779,2,0.0834,0.15615,0.03977
2,0.93837,19.07779,3,-0.02467,0.13605,0.17535
2,0.93837,19.07779,4,-0.13186,0.11611,0.2958
2,0.93837,19.07779,5,-0.23821,0.09632,0.4013
2,0.93837,19.07779,6,-0.34378,0.07668,0.49201
2,0.93837,19.07779,7,-0.40633,0.06073,0.56941
2,0.93837,19.07779,8,-0.35385,0.05629,0.62879
3,0.76362,19.87781,1,0.21007,0.22382,0.25501
3,0.76362,19.87781,2,0.08331,0.15625,0.03688
3,0.76362,19.87781,3,-0.02543,0.13514,0.1537
3,0.76362,19.87781,4,-0.13333,0.1142,0.25561
3,0.76362,19.87781,5,-0.24045,0.0934,0.34276
3,0.76362,19.87781,6,-0.34683,0.07275,0.41528
3,0.76362,19.87781,7,-0.41732,0.0498,0.48177
3,0.76362,19.87781,8,-0.3663,0.02642,0.53878
4,0.7832,19.99355,1,0.21007,0.22382,0.25501
4,0.7832,19.99355,2,0.08332,0.15624,0.03721
4,0.7832,19.99355,3,-0.02535,0.13525,0.15617
4,0.7832,19.99355,4,-0.13318,0.11443,0.26019
4,0.7832,19.99355,5,-0.24022,0.09376,0.34944
4,0.7832,19.99355,6,-0.34651,0.07323,0.42404
4,0.7832,19.99355,7,-0.41239,0.05138,0.49095
4,0.7832,19.99355,8,-0.36295,0.03005,0.54877
5,0.76362,19.87781,1,0.21007,0.22382,0.25501
5,0.76362,19.87781,2,0.08331,0.15625,0.03688
5,0.76362,19.87781,3,-0.02543,0.13514,0.1537
5,0.76362,19.87781,4,-0.13333,0.1142,0.25561
5,0.76362,19.87781,5,-0.24045,0.0934,0.34276
5,0.76362,19.87781,6,-0.34683,0.07275,0.41528
5,0.76362,19.87781,7,-0.41732,0.0498,0.48177
5,0.76362,19.87781,8,-0.3663,0.02642,0.53878
6,0.75559,19.89654,1,0.21007,0.22382,0.25501
6,0.75559,19.89654,2,0.0833,0.15626,0.03674
6,0.75559,19.89654,3,-0.02546,0.1351,0.15269
6,0.75559,19.89654,4,-0.13339,0.1141,0.25372
6,0.75559,19.89654,5,-0.24054,0.09326,0.34001
6,0.75559,19.89654,6,-0.34696,0.07256,0.41168
6,0.75559,19.89654,7,-0.41691,0.04937,0.47741
6,0.75559,19.89654,8,-0.36748,0.02478,0.53452
7,0.79181,19.96831,1,0.21007,0.22382,0.25501
7,0.79181,19.96831,2,0.08332,0.15624,0.03735
7,0.79181,19.96831,3,-0.02531,0.1353,0.15725
7,0.79181,19.96831,4,-0.13311,0.11453,0.2622
7,0.79181,19.96831,5,-0.24011,0.09391,0.35236
7,0.79181,19.96831,6,-0.34637,0.07343,0.42788
7,0.79181,19.96831,7,-0.41249,0.05189,0.49549
7,0.79181,19.96831,8,-0.3617,0.03179,0.55323
8,0.7832,19.99355,1,0.21007,0.22382,0.25501
8,0.7832,19.99355,2,0.08332,0.15624,0.03721
8,0.7832,19.99355,3,-0.02535,0.13525,0.15617
8,0.7832,19.99355,4,-0.13318,0.11443,0.26019
8,0.7832,19.99355,5,-0.24022,0.09376,0.34944
8,0.7832,19.99355,6,-0.34651,0.07323,0.42404
8,0.7832,19.99355,7,-0.41239,0.05138,0.49095
8,0.7832,19.99355,8,-0.36295,0.03005,0.54877
9,0.67815,20.2997,1,0.21007,0.22382,0.25501
9,0.67815,20.2997,2,0.08326,0.1563,0.03543
9,0.67815,20.2997,3,-0.02575,0.13463,0.14281
9,0.67815,20.2997,4,-0.13396,0.11313,0.23536
9,0.67815,20.2997,5,-0.24141,0.09179,0.31324
9,0.67815,20.2997,6,-0.34813,0.07058,0.37658
9,0.67815,20.2997,7,-0.39777,0.04175,0.43282
9,0.67815,20.2997,8,-0.37677,0.00337,0.48389
10,0.75559,19.89654,1,0.21007,0.22382,0.25501
10,0.75559,19.89654,2,0.0833,0.15626,0.03674
10,0.75559,19.89654,3,-0.02546,0.1351,0.15269
10,0.75559,19.89654,4,-0.13339,0.1141,0.25372
10,0.75559,19.89654,5,-0.24054,0.09326,0.34001
10,0.75559,19.89654,6,-0.34696,0.07256,0.41168
10,0.75559,19.89654,7,-0.41691,0.04937,0.47741
10,0.75559,19.89654,8,-0.36748,0.02478,0.53452
