particle,elasticity,weight,frame,x,y,z
1,0.52049,23.94862,1,-0.41993,-0.01887,0.32669
1,0.52049,23.94862,2,-0.39533,0.06608,0.02712
1,0.52049,23.94862,3,-0.34783,0.07794,0.1075
1,0.52049,23.94862,4,-0.30166,0.08745,0.18923
1,0.52049,23.94862,5,-0.25571,0.0969,0.25652
1,0.52049,23.94862,6,-0.20998,0.10632,0.30947
1,0.52049,23.94862,7,-0.16444,0.11569,0.34816
1,0.52049,23.94862,8,-0.11907,0.12503,0.37266
1,0.52049,23.94862,9,-0.07386,0.13434,0.38304
2,0.73089,22.41645,1,-0.41484,-0.01855,0.32794
2,0.73089,22.41645,2,-0.37429,0.06704,0.03444
2,0.73089,22.41645,3,-0.30841,0.06852,0.13067
2,0.73089,22.41645,4,-0.2439,0.06659,0.22904
2,0.73089,22.41645,5,-0.17978,0.06468,0.3128
2,0.73089,22.41645,6,-0.11601,0.06278,0.38207
2,0.73089,22.41645,7,-0.05257,0.06089,0.43695
2,0.73089,22.41645,8,0.01057,0.059,0.47755
2,0.73089,22.41645,9,0.07344,0.05713,0.50393
3,0.53591,24.266,1,-0.41956,-0.01885,0.32678
3,0.53591,24.266,2,-0.3938,0.06614,0.02765
3,0.53591,24.266,3,-0.34513,0.0774,0.10937
3,0.53591,24.266,4,-0.29782,0.08624,0.1925
3,0.53591,24.266,5,-0.25075,0.09504,0.26118
3,0.53591,24.266,6,-0.2039,0.1038,0.31551
3,0.53591,24.266,7,-0.15724,0.11252,0.35557
3,0.53591,24.266,8,-0.11076,0.12121,0.38144
3,0.53591,24.266,9,-0.06445,0.12986,0.39317
4,0.58113,24.83531,1,-0.41846,-0.01878,0.32705
4,0.58113,24.83531,2,-0.38929,0.06633,0.02923
4,0.58113,24.83531,3,-0.33708,0.07565,0.11473
4,0.58113,24.83531,4,-0.28627,0.08238,0.20186
4,0.58113,24.83531,5,-0.23572,0.08907,0.27449
4,0.58113,24.83531,6,-0.18542,0.09574,0.33274
4,0.58113,24.83531,7,-0.13535,0.10237,0.3767
4,0.58113,24.83531,8,-0.08547,0.10897,0.40645
4,0.58113,24.83531,9,-0.03578,0.11555,0.42204
5,0.53862,24.31524,1,-0.41949,-0.01884,0.3268
5,0.53862,24.31524,2,-0.39353,0.06615,0.02775
5,0.53862,24.31524,3,-0.34466,0.0773,0.10969
5,0.53862,24.31524,4,-0.29714,0.08602,0.19307
5,0.53862,24.31524,5,-0.24987,0.0947,0.26199
5,0.53862,24.31524,6,-0.20282,0.10334,0.31656
5,0.53862,24.31524,7,-0.15597,0.11195,0.35686
5,0.53862,24.31524,8,-0.10929,0.12052,0.38296
5,0.53862,24.31524,9,-0.06279,0.12906,0.39493
6,0.56179,24.65901,1,-0.41893,-0.01881,0.32694
6,0.56179,24.65901,2,-0.39122,0.06624,0.02856
6,0.56179,24.65901,3,-0.34055,0.07642,0.11246
6,0.56179,24.65901,4,-0.29127,0.08409,0.1979
6,0.56179,24.65901,5,-0.24224,0.09171,0.26887
6,0.56179,24.65901,6,-0.19344,0.0993,0.32546
6,0.56179,24.65901,7,-0.14486,0.10686,0.36778
6,0.56179,24.65901,8,-0.09647,0.11439,0.39589
6,0.56179,24.65901,9,-0.04825,0.12188,0.40986
7,0.49684,23.34764,1,-0.4205,-0.0189,0.32655
7,0.49684,23.34764,2,-0.39768,0.06598,0.02629
