particle,elasticity,weight,frame,x,y,z
1,0.90193,34.88693,1,-0.0669,0.33986,0.84637
1,0.90193,34.88693,2,-0.07674,0.20158,0.8308
1,0.90193,34.88693,3,-0.08652,0.06427,0.80133
1,0.90193,34.88693,4,-0.09622,-0.07205,0.75804
1,0.90193,34.88693,5,-0.10586,-0.20739,0.70105
1,0.90193,34.88693,6,-0.11542,-0.34172,0.63047
1,0.90193,34.88693,7,-0.12372,-0.43125,0.5573
1,0.90193,34.88693,8,-0.1278,-0.36738,0.50849
1,0.90193,34.88693,9,-0.13187,-0.30382,0.44589
1,0.90193,34.88693,10,-0.13592,-0.2406,0.36959
1,0.90193,34.88693,11,-0.13994,-0.17773,0.2797
1,0.90193,34.88693,12,-0.14394,-0.11524,0.17632
2,0.88565,34.9342,1,-0.06714,0.34136,0.84637
2,0.88565,34.9342,2,-0.07734,0.20528,0.8308
2,0.88565,34.9342,3,-0.08748,0.07016,0.80132
2,0.88565,34.9342,4,-0.09754,-0.064,0.75803
2,0.88565,34.9342,5,-0.10753,-0.1972,0.70103
2,0.88565,34.9342,6,-0.11745,-0.32942,0.63044
2,0.88565,34.9342,7,-0.1268,-0.43918,0.55171
2,0.88565,34.9342,8,-0.13222,-0.377,0.50206
2,0.88565,34.9342,9,-0.13761,-0.31512,0.43861
2,0.88565,34.9342,10,-0.14297,-0.25357,0.36147
2,0.88565,34.9342,11,-0.1483,-0.19236,0.27073
2,0.88565,34.9342,12,-0.1536,-0.13152,0.16652
3,0.90193,34.88693,1,-0.0669,0.33986,0.84637
3,0.90193,34.88693,2,-0.07674,0.20158,0.8308
3,0.90193,34.88693,3,-0.08652,0.06427,0.80133
3,0.90193,34.88693,4,-0.09622,-0.07205,0.75804
3,0.90193,34.88693,5,-0.10586,-0.20739,0.70105
3,0.90193,34.88693,6,-0.11542,-0.34172,0.63047
3,0.90193,34.88693,7,-0.12372,-0.43125,0.5573
3,0.90193,34.88693,8,-0.1278,-0.36738,0.50849
3,0.90193,34.88693,9,-0.13187,-0.30382,0.44589
3,0.90193,34.88693,10,-0.13592,-0.2406,0.36959
3,0.90193,34.88693,11,-0.13994,-0.17773,0.2797
3,0.90193,34.88693,12,-0.14394,-0.11524,0.17632
4,0.90193,34.88693,1,-0.0669,0.33986,0.84637
4,0.90193,34.88693,2,-0.07674,0.20158,0.8308
4,0.90193,34.88693,3,-0.08652,0.06427,0.80133
4,0.90193,34.88693,4,-0.09622,-0.07205,0.75804
4,0.90193,34.88693,5,-0.10586,-0.20739,0.70105
4,0.90193,34.88693,6,-0.11542,-0.34172,0.63047
4,0.90193,34.88693,7,-0.12372,-0.43125,0.5573
4,0.90193,34.88693,8,-0.1278,-0.36738,0.50849
4,0.90193,34.88693,9,-0.13187,-0.30382,0.44589
4,0.90193,34.88693,10,-0.13592,-0.2406,0.36959
4,0.90193,34.88693,11,-0.13994,-0.17773,0.2797
4,0.90193,34.88693,12,-0.14394,-0.11524,0.17632
5,0.87829,32.00046,1,-0.06725,0.34203,0.84637
5,0.87829,32.00046,2,-0.07762,0.20696,0.8308
5,0.87829,32.00046,3,-0.08791,0.07282,0.80132
5,0.87829,32.00046,4,-0.09814,-0.06036,0.75803
5,0.87829,32.00046,5,-0.10829,-0.19259,0.70103
5,0.87829,32.00046,6,-0.11837,-0.32386,0.63043
5,0.87829,32.00046,7,-0.12642,-0.44471,0.54767
5,0.87829,32.00046,8,-0.12483,-0.38632,0.48678
5,0.87829,32.00046,9,-0.12325,-0.32823,0.41217
5,0.87829,32.00046,10,-0.12167,-0.27045,0.32393
5,0.87829,32.00046,11,-0.1201,-0.21301,0.2222
5,0.87829,32.00046,12,-0.11855,-0.15594,0.10709
6,0.88565,34.9342,1,-0.06714,0.34136,0.84637
6,0.88565,34.9342,2,-0.07734,0.20528,0.8308
6,0.88565,34.9342,3,-0.08748,0.07016,0.80132
6,0.88565,34.9342,4,-0.09754,-0.064,0.75803
6,0.88565,34.9342,5,-0.10753,-0.1972,0.70103
6,0.88565,34.9342,6,-0.11745,-0.32942,0.63044
6,0.88565,34.9342,7,-0.1268,-0.43918,0.55171
6,0.88565,34.9342,8,-0.13222,-0.377,0.50206
6,0.88565,34.9342,9,-0.13761,-0.31512,0.43861
6,0.88565,34.9342,10,-0.14297,-0.25357,0.36147
6,0.88565,34.9342,11,-0.1483,-0.19236,0.27073
6,0.88565,34.9342,12,-0.1536,-0.13152,0.16652
7,0.90193,34.88693,1,-0.0669,0.33986,0.84637
7,0.90193,34.88693,2,-0.07674,0.20158,0.8308
7,0.90193,34.88693,3,-0.08652,0.06427,0.80133
7,0.90193,34.88693,4,-0.09622,-0.07205,0.75804
7,0.90193,34.88693,5,-0.10586,-0.20739,0.70105
7,0.90193,34.88693,6,-0.11542,-0.34172,0.63047
7,0.90193,34.88693,7,-0.12372,-0.43125,0.5573
7,0.90193,34.88693,8,-0.1278,-0.36738,0.50849
7,0.90193,34.88693,9,-0.13187,-0.30382,0.44589
7,0.90193,34.88693,10,-0.13592,-0.2406,0.36959
7,0.90193,34.88693,11,-0.13994,-0.17773,0.2797
7,0.90193,34.88693,12,-0.14394,-0.11524,0.17632
8,0.7918,31.78572,1,-0.06853,0.34996,0.84637
8,0.7918,31.78572,2,-0.08082,0.22666,0.8308
8,0.7918,31.78572,3,-0.09303,0.10417,0.8013
8,0.7918,31.78572,4,-0.10515,-0.01751,0.75798
8,0.7918,31.78572,5,-0.1172,-0.13838,0.70093
8,0.7918,31.78572,6,-0.12916,-0.2584,0.63026
8,0.7918,31.78572,7,-0.14104,-0.37757,0.54607
8,0.7918,31.78572,8,-0.16278,-0.42329,0.46282
8,0.7918,31.78572,9,-0.19244,-0.3783,0.38558
8,0.7918,31.78572,10,-0.22194,-0.33356,0.29473
8,0.7918,31.78572,11,-0.25127,-0.28908,0.19039
8,0.7918,31.78572,12,-0.2804,-0.24488,0.07269
9,0.8393,34.20306,1,-0.06783,0.34561,0.84637
9,0.8393,34.20306,2,-0.07906,0.21584,0.8308
9,0.8393,34.20306,3,-0.09022,0.08695,0.80131
9,0.8393,34.20306,4,-0.1013,-0.04105,0.75801
9,0.8393,34.20306,5,-0.1123,-0.16816,0.70098
9,0.8393,34.20306,6,-0.12323,-0.29437,0.63035
9,0.8393,34.20306,7,-0.13408,-0.41964,0.54622
9,0.8393,34.20306,8,-0.14357,-0.40252,0.48399
9,0.8393,34.20306,9,-0.15264,-0.34514,0.41811
9,0.8393,34.20306,10,-0.16167,-0.28805,0.33854
9,0.8393,34.20306,11,-0.17066,-0.23128,0.24539
9,0.8393,34.20306,12,-0.17958,-0.17486,0.13878
10,0.88565,34.9342,1,-0.06714,0.34136,0.84637
10,0.88565,34.9342,2,-0.07734,0.20528,0.8308
10,0.88565,34.9342,3,-0.08748,0.07016,0.80132
10,0.88565,34.9342,4,-0.09754,-0.064,0.75803
10,0.88565,34.9342,5,-0.10753,-0.1972,0.70103
10,0.88565,34.9342,6,-0.11745,-0.32942,0.63044
10,0.88565,34.9342,7,-0.1268,-0.43918,0.55171
10,0.88565,34.9342,8,-0.13222,-0.377,0.50206
10,0.88565,34.9342,9,-0.13761,-0.31512,0.43861
10,0.88565,34.9342,10,-0.14297,-0.25357,0.36147
10,0.88565,34.9342,11,-0.1483,-0.19236,0.27073
10,0.88565,34.9342,12,-0.1536,-0.13152,0.16652
11,0.8393,34.20306,1,-0.06783,0.34561,0.84637
11,0.8393,34.20306,2,-0.07906,0.21584,0.8308
11,0.8393,34.20306,3,-0.09022,0.08695,0.80131
11,0.8393,34.20306,4,-0.1013,-0.04105,0.75801
11,0.8393,34.20306,5,-0.1123,-0.16816,0.70098
11,0.8393,34.20306,6,-0.12323,-0.29437,0.63035
11,0.8393,34.20306,7,-0.13408,-0.41964,0.54622
11,0.8393,34.20306,8,-0.14357,-0.40252,0.48399
11,0.8393,34.20306,9,-0.15264,-0.34514,0.41811
11,0.8393,34.20306,10,-0.16167,-0.28805,0.33854
11,0.8393,34.20306,11,-0.17066,-0.23128,0.24539
11,0.8393,34.20306,12,-0.17958,-0.17486,0.13878
12,0.88565,34.9342,1,-0.06714,0.34136,0.84637
12,0.88565,34.9342,2,-0.07734,0.20528,0.8308
12,0.88565,34.9342,3,-0.08748,0.07016,0.80132
12,0.88565,34.9342,4,-0.09754,-0.064,0.75803
12,0.88565,34.9342,5,-0.10753,-0.1972,0.70103
12,0.88565,34.9342,6,-0.11745,-0.32942,0.63044
12,0.88565,34.9342,7,-0.1268,-0.43918,0.55171
12,0.88565,34.9342,8,-0.13222,-0.377,0.50206
12,0.88565,34.9342,9,-0.13761,-0.31512,0.43861
12,0.88565,34.9342,10,-0.14297,-0.25357,0.36147
12,0.88565,34.9342,11,-0.1483,-0.19236,0.27073
12,0.88565,34.9342,12,-0.1536,-0.13152,0.16652
13,0.88565,34.9342,1,-0.06714,0.34136,0.84637
13,0.88565,34.9342,2,-0.07734,0.20528,0.8308
13,0.88565,34.9342,3,-0.08748,0.07016,0.80132
13,0.88565,34.9342,4,-0.09754,-0.064,0.75803
13,0.88565,34.9342,5,-0.10753,-0.1972,0.70103
13,0.88565,34.9342,6,-0.11745,-0.32942,0.63044
13,0.88565,34.9342,7,-0.1268,-0.43918,0.55171
13,0.88565,34.9342,8,-0.13222,-0.377,0.50206
13,0.88565,34.9342,9,-0.13761,-0.31512,0.43861
13,0.88565,34.9342,10,-0.14297,-0.25357,0.36147
13,0.88565,34.9342,11,-0.1483,-0.19236,0.27073
13,0.88565,34.9342,12,-0.1536,-0.13152,0.16652
14,0.90193,34.88693,1,-0.0669,0.33986,0.84637
14,0.90193,34.88693,2,-0.07674,0.20158,0.8308
