particle,elasticity,weight,frame,x,y,z
1,0.44343,-2.11856,1,-0.25011,-0.36761,0.69714
1,0.44343,-2.11856,2,-0.38196,-0.28054,0.71087
1,0.44343,-2.11856,3,-0.31443,-0.18663,0.73443
1,0.44343,-2.11856,4,-0.24732,-0.0933,0.74383
1,0.44343,-2.11856,5,-0.18062,-0.00053,0.73914
1,0.44343,-2.11856,6,-0.11432,0.09166,0.72045
1,0.44343,-2.11856,7,-0.04843,0.1833,0.68786
1,0.44343,-2.11856,8,0.01704,0.27437,0.64144
1,0.44343,-2.11856,9,0.0821,0.36485,0.58131
1,0.44343,-2.11856,10,0.15069,0.41467,0.50698
1,0.44343,-2.11856,11,0.2217,0.38162,0.42625
1,0.44343,-2.11856,12,0.29226,0.34877,0.332
1,0.44343,-2.11856,13,0.36236,0.31613,0.22434
1,0.44343,-2.11856,14,0.4004,0.28593,0.1105
1,0.44343,-2.11856,15,0.38886,0.26656,0.0594
1,0.44343,-2.11856,16,0.39213,0.25632,0.06659
2,0.44142,-3.70418,1,-0.25006,-0.36769,0.69718
2,0.44142,-3.70418,2,-0.38201,-0.2808,0.71103
2,0.44142,-3.70418,3,-0.31479,-0.18724,0.73481
2,0.44142,-3.70418,4,-0.24797,-0.09426,0.74442
2,0.44142,-3.70418,5,-0.18156,-0.00185,0.73995
2,0.44142,-3.70418,6,-0.11556,0.09,0.72148
2,0.44142,-3.70418,7,-0.04995,0.1813,0.6891
2,0.44142,-3.70418,8,0.01523,0.27203,0.6429
2,0.44142,-3.70418,9,0.08001,0.36217,0.58298
2,0.44142,-3.70418,10,0.14812,0.41238,0.50866
2,0.44142,-3.70418,11,0.21834,0.38163,0.42743
2,0.44142,-3.70418,12,0.28813,0.35106,0.33267
2,0.44142,-3.70418,13,0.35747,0.3207,0.2245
2,0.44142,-3.70418,14,0.40522,0.2929,0.10779
2,0.44142,-3.70418,15,0.38339,0.28482,0.05934
2,0.44142,-3.70418,16,0.37057,0.29039,0.07748
3,0.44343,-2.11856,1,-0.25011,-0.36761,0.69714
3,0.44343,-2.11856,2,-0.38196,-0.28054,0.71087
3,0.44343,-2.11856,3,-0.31443,-0.18663,0.73443
3,0.44343,-2.11856,4,-0.24732,-0.0933,0.74383
3,0.44343,-2.11856,5,-0.18062,-0.00053,0.73914
3,0.44343,-2.11856,6,-0.11432,0.09166,0.72045
3,0.44343,-2.11856,7,-0.04843,0.1833,0.68786
3,0.44343,-2.11856,8,0.01704,0.27437,0.64144
3,0.44343,-2.11856,9,0.0821,0.36485,0.58131
3,0.44343,-2.11856,10,0.15069,0.41467,0.50698
3,0.44343,-2.11856,11,0.2217,0.38162,0.42625
3,0.44343,-2.11856,12,0.29226,0.34877,0.332
3,0.44343,-2.11856,13,0.36236,0.31613,0.22434
3,0.44343,-2.11856,14,0.4004,0.28593,0.1105
3,0.44343,-2.11856,15,0.38886,0.26656,0.0594
3,0.44343,-2.11856,16,0.39213,0.25632,0.06659
4,0.4412,-3.84509,1,-0.25006,-0.3677,0.69718
4,0.4412,-3.84509,2,-0.38202,-0.28083,0.71104
4,0.4412,-3.84509,3,-0.31482,-0.18731,0.73485
4,0.4412,-3.84509,4,-0.24804,-0.09437,0.74449
4,0.4412,-3.84509,5,-0.18167,-0.00199,0.74004
4,0.4412,-3.84509,6,-0.11569,0.08982,0.7216
4,0.4412,-3.84509,7,-0.05012,0.18108,0.68924
4,0.4412,-3.84509,8,0.01503,0.27177,0.64306
4,0.4412,-3.84509,9,0.07978,0.36188,0.58316
4,0.4412,-3.84509,10,0.14783,0.41213,0.50887
4,0.4412,-3.84509,11,0.21794,0.3816,0.42763
4,0.4412,-3.84509,12,0.28763,0.35125,0.33286
4,0.4412,-3.84509,13,0.35686,0.3211,0.22469
4,0.4412,-3.84509,14,0.40467,0.2936,0.10788
4,0.4412,-3.84509,15,0.38225,0.28748,0.06245
4,0.4412,-3.84509,16,0.36976,0.29243,0.0768
5,0.44343,-2.11856,1,-0.25011,-0.36761,0.69714
5,0.44343,-2.11856,2,-0.38196,-0.28054,0.71087
5,0.44343,-2.11856,3,-0.31443,-0.18663,0.73443
5,0.44343,-2.11856,4,-0.24732,-0.0933,0.74383
5,0.44343,-2.11856,5,-0.18062,-0.00053,0.73914
5,0.44343,-2.11856,6,-0.11432,0.09166,0.72045
5,0.44343,-2.11856,7,-0.04843,0.1833,0.68786
5,0.44343,-2.11856,8,0.01704,0.27437,0.64144
5,0.44343,-2.11856,9,0.0821,0.36485,0.58131
5,0.44343,-2.11856,10,0.15069,0.41467,0.50698
5,0.44343,-2.11856,11,0.2217,0.38162,0.42625
5,0.44343,-2.11856,12,0.29226,0.34877,0.332
5,0.44343,-2.11856,13,0.36236,0.31613,0.22434
5,0.44343,-2.11856,14,0.4004,0.28593,0.1105
5,0.44343,-2.11856,15,0.38886,0.26656,0.0594
5,0.44343,-2.11856,16,0.39213,0.25632,0.06659
6,0.44142,-3.70418,1,-0.25006,-0.36769,0.69718
6,0.44142,-3.70418,2,-0.38201,-0.2808,0.71103
6,0.44142,-3.70418,3,-0.31479,-0.18724,0.73481
6,0.44142,-3.70418,4,-0.24797,-0.09426,0.74442
6,0.44142,-3.70418,5,-0.18156,-0.00185,0.73995
6,0.44142,-3.70418,6,-0.11556,0.09,0.72148
6,0.44142,-3.70418,7,-0.04995,0.1813,0.6891
6,0.44142,-3.70418,8,0.01523,0.27203,0.6429
6,0.44142,-3.70418,9,0.08001,0.36217,0.58298
6,0.44142,-3.70418,10,0.14812,0.41238,0.50866
6,0.44142,-3.70418,11,0.21834,0.38163,0.42743
6,0.44142,-3.70418,12,0.28813,0.35106,0.33267
6,0.44142,-3.70418,13,0.35747,0.3207,0.2245
6,0.44142,-3.70418,14,0.40522,0.2929,0.10779
6,0.44142,-3.70418,15,0.38339,0.28482,0.05934
6,0.44142,-3.70418,16,0.37057,0.29039,0.07748
7,0.43973,-8.80771,1,-0.25002,-0.36776,0.69721
7,0.43973,-8.80771,2,-0.38205,-0.28102,0.71116
7,0.43973,-8.80771,3,-0.31508,-0.18776,0.73513
7,0.43973,-8.80771,4,-0.24852,-0.09508,0.74493
7,0.43973,-8.80771,5,-0.18237,-0.00295,0.74064
7,0.43973,-8.80771,6,-0.11661,0.08861,0.72236
7,0.43973,-8.80771,7,-0.05125,0.17962,0.69016
7,0.43973,-8.80771,8,0.01369,0.27007,0.64414
7,0.43973,-8.80771,9,0.07823,0.35993,0.58439
7,0.43973,-8.80771,10,0.14456,0.41897,0.51337
7,0.43973,-8.80771,11,0.21357,0.39309,0.43936
7,0.43973,-8.80771,12,0.28219,0.36737,0.35175
7,0.43973,-8.80771,13,0.35037,0.3418,0.25067
7,0.43973,-8.80771,14,0.4181,0.3164,0.13623
7,0.43973,-8.80771,15,0.42892,0.29321,0.05105
7,0.43973,-8.80771,16,0.41367,0.28381,0.06355
8,0.4412,-3.84509,1,-0.25006,-0.3677,0.69718
8,0.4412,-3.84509,2,-0.38202,-0.28083,0.71104
8,0.4412,-3.84509,3,-0.31482,-0.18731,0.73485
8,0.4412,-3.84509,4,-0.24804,-0.09437,0.74449
8,0.4412,-3.84509,5,-0.18167,-0.00199,0.74004
8,0.4412,-3.84509,6,-0.11569,0.08982,0.7216
8,0.4412,-3.84509,7,-0.05012,0.18108,0.68924
8,0.4412,-3.84509,8,0.01503,0.27177,0.64306
8,0.4412,-3.84509,9,0.07978,0.36188,0.58316
8,0.4412,-3.84509,10,0.14783,0.41213,0.50887
8,0.4412,-3.84509,11,0.21794,0.3816,0.42763
8,0.4412,-3.84509,12,0.28763,0.35125,0.33286
8,0.4412,-3.84509,13,0.35686,0.3211,0.22469
8,0.4412,-3.84509,14,0.40467,0.2936,0.10788
8,0.4412,-3.84509,15,0.38225,0.28748,0.06245
8,0.4412,-3.84509,16,0.36976,0.29243,0.0768
9,0.43363,-10.18489,1,-0.24987,-0.36802,0.69731
9,0.43363,-10.18489,2,-0.38222,-0.2818,0.71163
9,0.43363,-10.18489,3,-0.31619,-0.1896,0.73627
9,0.43363,-10.18489,4,-0.25056,-0.09796,0.74674
9,0.43363,-10.18489,5,-0.18532,-0.00687,0.74312
9,0.43363,-10.18489,6,-0.12047,0.08366,0.7255
9,0.43363,-10.18489,7,-0.05602,0.17366,0.69395
9,0.43363,-10.18489,8,0.00803,0.26311,0.64858
9,0.43363,-10.18489,9,0.07169,0.35198,0.58948
9,0.43363,-10.18489,10,0.13621,0.42422,0.51896
9,0.43363,-10.18489,11,0.20348,0.39664,0.45335
9,0.43363,-10.18489,12,0.27037,0.36921,0.37407
9,0.43363,-10.18489,13,0.33687,0.34195,0.28124
9,0.43363,-10.18489,14,0.40294,0.31486,0.17499
9,0.43363,-10.18489,15,0.43748,0.29158,0.06223
9,0.43363,-10.18489,16,0.42436,0.27739,0.04969
10,0.44492,-0.82061,1,-0.25015,-0.36755,0.69712
10,0.44492,-0.82061,2,-0.38192,-0.28035,0.71076
10,0.44492,-0.82061,3,-0.31417,-0.18617,0.73415
10,0.44492,-0.82061,4,-0.24684,-0.09257,0.74338
10,0.44492,-0.82061,5,-0.17992,0.00045,0.73853
10,0.44492,-0.82061,6,-0.11341,0.09291,0.71968
10,0.44492,-0.82061,7,-0.0473,0.1848,0.68693
10,0.44492,-0.82061,8,0.01838,0.27612,0.64036
10,0.44492,-0.82061,9,0.08365,0.36685,0.58006
10,0.44492,-0.82061,10,0.15258,0.41641,0.50575
10,0.44492,-0.82061,11,0.22415,0.38159,0.42552
10,0.44492,-0.82061,12,0.29527,0.34699,0.33175
10,0.44492,-0.82061,13,0.36593,0.31261,0.22458
10,0.44492,-0.82061,14,0.39464,0.28052,0.11366
10,0.44492,-0.82061,15,0.38451,0.25885,0.06169
10,0.44492,-0.82061,16,0.38912,0.24545,0.06691
11,0.44142,-3.70418,1,-0.25006,-0.36769,0.69718
11,0.44142,-3.70418,2,-0.38201,-0.2808,0.71103
11,0.44142,-3.70418,3,-0.31479,-0.18724,0.73481
11,0.44142,-3.70418,4,-0.24797,-0.09426,0.74442
11,0.44142,-3.70418,5,-0.18156,-0.00185,0.73995
11,0.44142,-3.70418,6,-0.11556,0.09,0.72148
11,0.44142,-3.70418,7,-0.04995,0.1813,0.6891
11,0.44142,-3.70418,8,0.01523,0.27203,0.6429
11,0.44142,-3.70418,9,0.08001,0.36217,0.58298
11,0.44142,-3.70418,10,0.14812,0.41238,0.50866
11,0.44142,-3.70418,11,0.21834,0.38163,0.42743
11,0.44142,-3.70418,12,0.28813,0.35106,0.33267
11,0.44142,-3.70418,13,0.35747,0.3207,0.2245
11,0.44142,-3.70418,14,0.40522,0.2929,0.10779
11,0.44142,-3.70418,15,0.38339,0.28482,0.05934
11,0.44142,-3.70418,16,0.37057,0.29039,0.07748
12,0.44142,-3.70418,1,-0.25006,-0.36769,0.69718
12,0.44142,-3.70418,2,-0.38201,-0.2808,0.71103
12,0.44142,-3.70418,3,-0.31479,-0.18724,0.73481
12,0.44142,-3.70418,4,-0.24797,-0.09426,0.74442
12,0.44142,-3.70418,5,-0.18156,-0.00185,0.73995
