particle,elasticity,weight,frame,x,y,z
1,0.48082,64.86694,1,0.1706,-0.33741,0.95003
1,0.48082,64.86694,2,0.2613,-0.36875,0.84475
1,0.48082,64.86694,3,0.35133,-0.39986,0.72623
1,0.48082,64.86694,4,0.41593,-0.41836,0.60337
1,0.48082,64.86694,5,0.39585,-0.4132,0.49341
1,0.48082,64.86694,6,0.3759,-0.40806,0.3701
1,0.48082,64.86694,7,0.35607,-0.40297,0.23361
1,0.48082,64.86694,8,0.3364,-0.3979,0.08408
1,0.48082,64.86694,9,0.31721,-0.3808,0.0592
1,0.48082,64.86694,10,0.30519,-0.36035,0.09426
1,0.48082,64.86694,11,0.29322,-0.33995,0.11517
1,0.48082,64.86694,12,0.28127,-0.31961,0.12198
1,0.48082,64.86694,13,0.26936,-0.29932,0.11473
1,0.48082,64.86694,14,0.25747,-0.27908,0.09345
1,0.48082,64.86694,15,0.24638,-0.25899,0.06124
1,0.48082,64.86694,16,0.23608,-0.24573,0.05331
1,0.48082,64.86694,17,0.22478,-0.23573,0.05461
1,0.48082,64.86694,18,0.21386,-0.22724,0.04849
1,0.48082,64.86694,19,0.20429,-0.22159,0.0488
1,0.48082,64.86694,20,0.19708,-0.21682,0.04861
1,0.48082,64.86694,21,0.19227,-0.21361,0.04857
1,0.48082,64.86694,22,0.19013,-0.21237,0.04895
2,0.56926,65.60777,1,0.16992,-0.33711,0.94702
2,0.56926,65.60777,2,0.25752,-0.36714,0.82829
2,0.56926,65.60777,3,0.34446,-0.39694,0.69646
2,0.56926,65.60777,4,0.41814,-0.41828,0.55658
2,0.56926,65.60777,5,0.39485,-0.4124,0.43383
2,0.56926,65.60777,6,0.37171,-0.40656,0.29788
2,0.56926,65.60777,7,0.34875,-0.40076,0.1489
2,0.56926,65.60777,8,0.32569,-0.3877,0.05402
2,0.56926,65.60777,9,0.31521,-0.36673,0.0908
2,0.56926,65.60777,10,0.30486,-0.3458,0.11386
2,0.56926,65.60777,11,0.29454,-0.32493,0.12282
2,0.56926,65.60777,12,0.28425,-0.30411,0.11771
2,0.56926,65.60777,13,0.27398,-0.28334,0.09857
2,0.56926,65.60777,14,0.26377,-0.26264,0.06556
2,0.56926,65.60777,15,0.25522,-0.24899,0.05494
2,0.56926,65.60777,16,0.24731,-0.24029,0.05808
2,0.56926,65.60777,17,0.23922,-0.2328,0.05197
2,0.56926,65.60777,18,0.23302,-0.22654,0.04934
2,0.56926,65.60777,19,0.22919,-0.2218,0.049
2,0.56926,65.60777,20,0.22727,-0.21943,0.04913
2,0.56926,65.60777,21,0.22722,-0.21918,0.04958
2,0.56926,65.60777,22,0.22733,-0.21931,0.0498
3,0.56926,65.60777,1,0.16992,-0.33711,0.94702
3,0.56926,65.60777,2,0.25752,-0.36714,0.82829
3,0.56926,65.60777,3,0.34446,-0.39694,0.69646
3,0.56926,65.60777,4,0.41814,-0.41828,0.55658
3,0.56926,65.60777,5,0.39485,-0.4124,0.43383
3,0.56926,65.60777,6,0.37171,-0.40656,0.29788
3,0.56926,65.60777,7,0.34875,-0.40076,0.1489
3,0.56926,65.60777,8,0.32569,-0.3877,0.05402
3,0.56926,65.60777,9,0.31521,-0.36673,0.0908
3,0.56926,65.60777,10,0.30486,-0.3458,0.11386
3,0.56926,65.60777,11,0.29454,-0.32493,0.12282
3,0.56926,65.60777,12,0.28425,-0.30411,0.11771
3,0.56926,65.60777,13,0.27398,-0.28334,0.09857
3,0.56926,65.60777,14,0.26377,-0.26264,0.06556
3,0.56926,65.60777,15,0.25522,-0.24899,0.05494
3,0.56926,65.60777,16,0.24731,-0.24029,0.05808
3,0.56926,65.60777,17,0.23922,-0.2328,0.05197
3,0.56926,65.60777,18,0.23302,-0.22654,0.04934
3,0.56926,65.60777,19,0.22919,-0.2218,0.049
3,0.56926,65.60777,20,0.22727,-0.21943,0.04913
3,0.56926,65.60777,21,0.22722,-0.21918,0.04958
3,0.56926,65.60777,22,0.22733,-0.21931,0.0498
4,0.50896,66.53438,1,0.17039,-0.33731,0.94907
4,0.50896,66.53438,2,0.2601,-0.36823,0.83951
4,0.50896,66.53438,3,0.34914,-0.39892,0.71676
4,0.50896,66.53438,4,0.42434,-0.42071,0.58605
4,0.50896,66.53438,5,0.39827,-0.41384,0.47364
4,0.50896,66.53438,6,0.37236,-0.40702,0.34791
4,0.50896,66.53438,7,0.34663,-0.40024,0.20903
4,0.50896,66.53438,8,0.32109,-0.39352,0.05716
4,0.50896,66.53438,9,0.30163,-0.37109,0.07227
4,0.50896,66.53438,10,0.28779,-0.34929,0.1002
4,0.50896,66.53438,11,0.274,-0.32755,0.11401
4,0.50896,66.53438,12,0.26024,-0.30587,0.11373
4,0.50896,66.53438,13,0.24651,-0.28424,0.0994
4,0.50896,66.53438,14,0.23701,-0.26287,0.08782
4,0.50896,66.53438,15,0.23275,-0.24179,0.08312
4,0.50896,66.53438,16,0.22949,-0.22079,0.06839
4,0.50896,66.53438,17,0.22292,-0.20021,0.06063
4,0.50896,66.53438,18,0.21843,-0.18203,0.05254
4,0.50896,66.53438,19,0.21651,-0.16755,0.05083
4,0.50896,66.53438,20,0.2155,-0.15607,0.04924
4,0.50896,66.53438,21,0.21469,-0.14789,0.04898
4,0.50896,66.53438,22,0.21395,-0.14285,0.04874
5,0.56926,65.60777,1,0.16992,-0.33711,0.94702
5,0.56926,65.60777,2,0.25752,-0.36714,0.82829
