particle,elasticity,weight,frame,x,y,z
1,0.57225,41.9908,1,0.27472,0.31378,0.39138
1,0.57225,41.9908,2,0.43061,0.36239,0.55934
1,0.57225,41.9908,3,0.36689,0.38217,0.66525
1,0.57225,41.9908,4,0.30357,0.40183,0.75647
1,0.57225,41.9908,5,0.24069,0.42103,0.83309
1,0.57225,41.9908,6,0.18006,0.43125,0.89416
1,0.57225,41.9908,7,0.12566,0.41278,0.93282
1,0.57225,41.9908,8,0.07742,0.39737,0.92894
1,0.57225,41.9908,9,0.0314,0.38238,0.9027
1,0.57225,41.9908,10,-0.01443,0.36744,0.86253
1,0.57225,41.9908,11,-0.06008,0.35256,0.80848
2,0.58985,42.70735,1,0.27472,0.31378,0.39138
2,0.58985,42.70735,2,0.4302,0.36232,0.55927
2,0.58985,42.70735,3,0.36463,0.38179,0.66482
2,0.58985,42.70735,4,0.29948,0.40114,0.75568
2,0.58985,42.70735,5,0.2347,0.42038,0.83199
2,0.58985,42.70735,6,0.17195,0.43165,0.89299
2,0.58985,42.70735,7,0.11584,0.41594,0.92761
2,0.58985,42.70735,8,0.06401,0.40679,0.91671
2,0.58985,42.70735,9,0.01397,0.39905,0.88339
2,0.58985,42.70735,10,-0.03586,0.39133,0.83617
2,0.58985,42.70735,11,-0.08548,0.38366,0.77513
3,0.66045,43.30852,1,0.27472,0.31378,0.39138
3,0.66045,43.30852,2,0.42855,0.36204,0.55895
3,0.66045,43.30852,3,0.35557,0.38026,0.66309
3,0.66045,43.30852,4,0.28306,0.39836,0.75255
3,0.66045,43.30852,5,0.21099,0.41636,0.82744
3,0.66045,43.30852,6,0.14048,0.42942,0.8876
3,0.66045,43.30852,7,0.07749,0.41296,0.925
3,0.66045,43.30852,8,0.02037,0.40292,0.91411
3,0.66045,43.30852,9,-0.03563,0.39373,0.88445
3,0.66045,43.30852,10,-0.09141,0.38458,0.84089
3,0.66045,43.30852,11,-0.14694,0.37547,0.78348
4,0.66045,43.30852,1,0.27472,0.31378,0.39138
4,0.66045,43.30852,2,0.42855,0.36204,0.55895
4,0.66045,43.30852,3,0.35557,0.38026,0.66309
4,0.66045,43.30852,4,0.28306,0.39836,0.75255
4,0.66045,43.30852,5,0.21099,0.41636,0.82744
4,0.66045,43.30852,6,0.14048,0.42942,0.8876
4,0.66045,43.30852,7,0.07749,0.41296,0.925
4,0.66045,43.30852,8,0.02037,0.40292,0.91411
4,0.66045,43.30852,9,-0.03563,0.39373,0.88445
4,0.66045,43.30852,10,-0.09141,0.38458,0.84089
4,0.66045,43.30852,11,-0.14694,0.37547,0.78348
5,0.73234,42.65873,1,0.27472,0.31378,0.39138
5,0.73234,42.65873,2,0.42686,0.36175,0.55863
5,0.73234,42.65873,3,0.34634,0.37869,0.66134
5,0.73234,42.65873,4,0.26634,0.39552,0.74936
5,0.73234,42.65873,5,0.18684,0.41224,0.82281
5,0.73234,42.65873,6,0.10895,0.42411,0.88159
5,0.73234,42.65873,7,0.03851,0.40706,0.92128
5,0.73234,42.65873,8,-0.02403,0.39399,0.91009
5,0.73234,42.65873,9,-0.08526,0.3819,0.87931
5,0.73234,42.65873,10,-0.14623,0.36987,0.83462
5,0.73234,42.65873,11,-0.20691,0.35789,0.77611
6,0.60626,43.01434,1,0.27472,0.31378,0.39138
6,0.60626,43.01434,2,0.42982,0.36226,0.55919
6,0.60626,43.01434,3,0.36253,0.38144,0.66442
6,0.60626,43.01434,4,0.29567,0.4005,0.75495
6,0.60626,43.01434,5,0.22919,0.41944,0.83093
6,0.60626,43.01434,6,0.16425,0.43344,0.89214
6,0.60626,43.01434,7,0.10664,0.41855,0.92697
6,0.60626,43.01434,8,0.05436,0.41019,0.91388
6,0.60626,43.01434,9,0.00271,0.4022,0.88462
6,0.60626,43.01434,10,-0.04873,0.39424,0.84144
6,0.60626,43.01434,11,-0.09995,0.38631,0.78442
7,0.57225,41.9908,1,0.27472,0.31378,0.39138
7,0.57225,41.9908,2,0.43061,0.36239,0.55934
7,0.57225,41.9908,3,0.36689,0.38217,0.66525
