particle,elasticity,weight,frame,x,y,z
1,0.0542,38.09218,1,0.21825,0.20762,0.45981
1,0.0542,38.09218,2,0.39882,0.43724,0.4016
1,0.0542,38.09218,3,0.41896,0.4166,0.39379
1,0.0542,38.09218,4,0.39734,0.39573,0.37553
1,0.0542,38.09218,5,0.37579,0.37491,0.34328
1,0.0542,38.09218,6,0.35432,0.35417,0.29711
1,0.0542,38.09218,7,0.33292,0.33352,0.23708
1,0.0542,38.09218,8,0.31163,0.31295,0.16328
1,0.0542,38.09218,9,0.29043,0.29248,0.07581
1,0.0542,38.09218,10,0.27711,0.27981,0.04148
2,0.18856,35.64217,1,0.21825,0.20762,0.45981
2,0.18856,35.64217,2,0.3994,0.43315,0.40258
2,0.18856,35.64217,3,0.40649,0.40101,0.39608
2,0.18856,35.64217,4,0.36708,0.36917,0.37841
2,0.18856,35.64217,5,0.3278,0.33745,0.34676
2,0.18856,35.64217,6,0.28869,0.30586,0.3012
2,0.18856,35.64217,7,0.24975,0.27441,0.2418
2,0.18856,35.64217,8,0.21099,0.2431,0.16866
2,0.18856,35.64217,9,0.17244,0.21197,0.08187
2,0.18856,35.64217,10,0.14157,0.18596,0.04354
3,0.18688,35.70726,1,0.21825,0.20762,0.45981
3,0.18688,35.70726,2,0.39939,0.4332,0.40257
3,0.18688,35.70726,3,0.40665,0.4012,0.39606
3,0.18688,35.70726,4,0.36745,0.36949,0.37837
3,0.18688,35.70726,5,0.32839,0.33791,0.34672
3,0.18688,35.70726,6,0.28949,0.30645,0.30115
3,0.18688,35.70726,7,0.25077,0.27512,0.24175
3,0.18688,35.70726,8,0.21222,0.24395,0.1686
3,0.18688,35.70726,9,0.17388,0.21294,0.08181
3,0.18688,35.70726,10,0.14314,0.18705,0.04347
4,0.05489,38.09416,1,0.21825,0.20762,0.45981
4,0.05489,38.09416,2,0.39882,0.43722,0.4016
4,0.05489,38.09416,3,0.4189,0.41652,0.3938
4,0.05489,38.09416,4,0.39719,0.39559,0.37555
4,0.05489,38.09416,5,0.37554,0.37472,0.34331
4,0.05489,38.09416,6,0.35397,0.35393,0.29714
4,0.05489,38.09416,7,0.33249,0.33321,0.23711
4,0.05489,38.09416,8,0.3111,0.31259,0.16332
4,0.05489,38.09416,9,0.28981,0.29207,0.07585
4,0.05489,38.09416,10,0.2764,0.27939,0.04149
5,0.04306,38.04034,1,0.21825,0.20762,0.45981
5,0.04306,38.04034,2,0.39877,0.43758,0.40152
