particle,elasticity,weight,frame,x,y,z
1,0.91684,22.80313,1,0.12377,0.2719,0.56914
1,0.91684,22.80313,2,0.42782,0.29054,0.79517
1,0.91684,22.80313,3,0.27595,0.25091,0.90743
1,0.91684,22.80313,4,0.13526,0.21598,0.91657
1,0.91684,22.80313,5,0.00393,0.1845,0.86303
1,0.91684,22.80313,6,-0.12642,0.15325,0.79587
1,0.91684,22.80313,7,-0.25579,0.12224,0.71521
2,0.44384,24.57036,1,0.12377,0.2719,0.56914
2,0.44384,24.57036,2,0.43696,0.2921,0.7969
2,0.44384,24.57036,3,0.36682,0.26647,0.92475
2,0.44384,24.57036,4,0.29624,0.25087,0.91782
2,0.44384,24.57036,5,0.2273,0.23837,0.8715
2,0.44384,24.57036,6,0.1587,0.22594,0.81138
2,0.44384,24.57036,7,0.09047,0.21358,0.73755
3,0.44384,24.57036,1,0.12377,0.2719,0.56914
3,0.44384,24.57036,2,0.43696,0.2921,0.7969
3,0.44384,24.57036,3,0.36682,0.26647,0.92475
3,0.44384,24.57036,4,0.29624,0.25087,0.91782
3,0.44384,24.57036,5,0.2273,0.23837,0.8715
3,0.44384,24.57036,6,0.1587,0.22594,0.81138
3,0.44384,24.57036,7,0.09047,0.21358,0.73755
4,0.47179,25.00684,1,0.12377,0.2719,0.56914
4,0.47179,25.00684,2,0.43642,0.29201,0.79679
4,0.47179,25.00684,3,0.36146,0.26557,0.92372
4,0.47179,25.00684,4,0.28619,0.24908,0.91616
4,0.47179,25.00684,5,0.21265,0.23567,0.86924
4,0.47179,25.00684,6,0.13948,0.22234,0.80853
4,0.47179,25.00684,7,0.06672,0.20908,0.73413
5,0.66437,26.52113,1,0.12377,0.2719,0.56914
5,0.66437,26.52113,2,0.4327,0.29138,0.79608
5,0.66437,26.52113,3,0.32448,0.25931,0.91661
5,0.66437,26.52113,4,0.21769,0.24081,0.91965
5,0.66437,26.52113,5,0.11556,0.22504,0.87934
5,0.66437,26.52113,6,0.01403,0.20938,0.82525
5,0.66437,26.52113,7,-0.08685,0.1938,0.75747
6,0.67606,26.49059,1,0.12377,0.2719,0.56914
6,0.67606,26.49059,2,0.43248,0.29134,0.79604
6,0.67606,26.49059,3,0.32223,0.25892,0.91618
6,0.67606,26.49059,4,0.21348,0.24013,0.91906
6,0.67606,26.49059,5,0.10938,0.22408,0.87867
6,0.67606,26.49059,6,0.00592,0.20813,0.82451
6,0.67606,26.49059,7,-0.09688,0.19228,0.75666
7,0.90655,23.01625,1,0.12377,0.2719,0.56914
7,0.90655,23.01625,2,0.42802,0.29057,0.79521
7,0.90655,23.01625,3,0.27793,0.25125,0.9078
7,0.90655,23.01625,4,0.13807,0.21695,0.91714
7,0.90655,23.01625,5,0.00722,0.18613,0.86408
7,0.90655,23.01625,6,-0.12265,0.15554,0.79739
7,0.90655,23.01625,7,-0.25156,0.12518,0.71719
8,0.57943,25.74904,1,0.12377,0.2719,0.56914
8,0.57943,25.74904,2,0.43434,0.29166,0.7964
