particle,elasticity,weight,frame,x,y,z
1,0.09907,11.71867,1,-0.42878,-0.12032,0.03114
1,0.09907,11.71867,2,-0.40883,0.01323,0.03761
1,0.09907,11.71867,3,-0.38117,0.14099,0.04152
2,0.77775,11.36086,1,-0.40143,-0.11917,0.04042
2,0.77775,11.36086,2,-0.36971,0.03127,0.11545
2,0.77775,11.36086,3,-0.33847,0.17953,0.17978
3,0.70739,11.44535,1,-0.40428,-0.11934,0.03948
3,0.70739,11.44535,2,-0.37759,0.02955,0.10904
3,0.70739,11.44535,3,-0.35133,0.17617,0.16846
4,0.17848,11.7304,1,-0.4256,-0.12024,0.03225
4,0.17848,11.7304,2,-0.40264,0.01426,0.04625
4,0.17848,11.7304,3,-0.37235,0.14337,0.05631
5,0.09321,11.71775,1,-0.42901,-0.12033,0.03105
5,0.09321,11.71775,2,-0.40926,0.01313,0.03704
5,0.09321,11.71775,3,-0.38176,0.1408,0.04048
6,0.9569,11.09698,1,-0.39417,-0.11871,0.04276
6,0.9569,11.09698,2,-0.34938,0.03606,0.12982
6,0.9569,11.09698,3,-0.30519,0.18891,0.20459
7,0.62188,11.53209,1,-0.40774,-0.11953,0.03834
7,0.62188,11.53209,2,-0.38709,0.0276,0.10065
7,0.62188,11.53209,3,-0.36682,0.17236,0.15343
8,0.24442,11.7295,1,-0.42295,-0.12017,0.03317
8,0.24442,11.7295,2,-0.39756,0.01527,0.05358
8,0.24442,11.7295,3,-0.36491,0.14599,0.06721
9,0.75079,11.39458,1,-0.40253,-0.11924,0.04006
9,0.75079,11.39458,2,-0.37274,0.0306,0.11305
9,0.75079,11.39458,3,-0.34341,0.17822,0.17555
10,0.33916,11.67206,1,-0.41915,-0.12004,0.03448
10,0.33916,11.67206,2,-0.39398,0.02179,0.06777
10,0.33916,11.67206,3,-0.36234,0.15877,0.09601
11,0.72192,11.42884,1,-0.4037,-0.11931,0.03968
11,0.72192,11.42884,2,-0.37597,0.0299,0.1104
11,0.72192,11.42884,3,-0.34868,0.17685,0.17087
12,0.47334,11.64939,1,-0.41374,-0.11982,0.03633
12,0.47334,11.64939,2,-0.39488,0.02256,0.08491
12,0.47334,11.64939,3,-0.36583,0.1599,0.12543
13,0.89498,11.19578,1,-0.39668,-0.11888,0.04196
13,0.89498,11.19578,2,-0.35646,0.03434,0.12517
13,0.89498,11.19578,3,-0.31679,0.18554,0.19666
14,0.60636,11.54585,1,-0.40837,-0.11956,0.03813
14,0.60636,11.54585,2,-0.38881,0.02726,0.09906
14,0.60636,11.54585,3,-0.36962,0.17171,0.15056
15,0.97901,11.0598,1,-0.39327,-0.11865,0.04305
15,0.97901,11.0598,2,-0.34683,0.03669,0.13141
15,0.97901,11.0598,3,-0.301,0.19015,0.20727
16,0.12844,11.72538,1,-0.4276,-0.1203,0.03155
16,0.12844,11.72538,2,-0.40656,0.01356,0.04091
16,0.12844,11.72538,3,-0.37794,0.1418,0.04706
17,0.79248,11.34175,1,-0.40084,-0.11914,0.04061
17,0.79248,11.34175,2,-0.36806,0.03164,0.11674
17,0.79248,11.34175,3,-0.33576,0.18025,0.18204
18,0.68658,11.46811,1,-0.40513,-0.11939,0.0392
18,0.68658,11.46811,2,-0.37991,0.02906,0.10706
18,0.68658,11.46811,3,-0.35512,0.17522,0.16493
19,0.58203,11.56614,1,-0.40935,-0.11961,0.0378
19,0.58203,11.56614,2,-0.39149,0.02675,0.09651
19,0.58203,11.56614,3,-0.37398,0.1707,0.14595
20,0.9853,11.04904,1,-0.39301,-0.11863,0.04313
20,0.9853,11.04904,2,-0.3461,0.03687,0.13186
20,0.9853,11.04904,3,-0.29981,0.1905,0.20802
